race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032508,ロイヤル・フィズ賞(C1),2026-03-25,ダート,1600,右,雨,良,1,6,8,メイショウタビズキ,2022103260,牡4,56,矢野貴之,05380,1:43.0,,**,-,-,-,-,4-4-3-4,38.8,2.1,1,469(+1),,,,[地]阪本一栄,05612,（株）ファーストビ,120.0
202644032508,ロイヤル・フィズ賞(C1),2026-03-25,ダート,1600,右,雨,良,2,4,4,グラスグリード,2022106468,牡4,56,江里口裕,a02ad,1:43.1,1/2,**,-,-,-,-,13-13-5-5,38.9,4.5,2,472(+4),,,,[地]上杉昌宏,05503,半沢（有）,48.0
202644032508,ロイヤル・フィズ賞(C1),2026-03-25,ダート,1600,右,雨,良,3,3,3,リアンフォール,2021106339,牡5,56,鷹見陸,05665,1:43.8,3.1/2,**,-,-,-,-,7-7-6-6,39.3,7.5,4,486(-3),,,,[地]米田英世,05674,細谷典幸,30.0
202644032508,ロイヤル・フィズ賞(C1),2026-03-25,ダート,1600,右,雨,良,4,4,5,ヒンナ,2021103660,牝5,53,中山遥人,a05d8,1:43.9,1/2,**,-,-,-,-,1-1-1-1,40.3,9.7,5,464(+2),,,,[地]赤嶺亮,a039f,永井利明,18.0
202644032508,ロイヤル・フィズ賞(C1),2026-03-25,ダート,1600,右,雨,良,5,2,2,タールベルク,2022103277,牡4,56,藤田凌,05559,1:44.1,1,**,-,-,-,-,3-3-3-3,40.1,6.7,3,528(+3),,,,[地]渡辺和雄,05667,江馬由将,12.0
202644032508,ロイヤル・フィズ賞(C1),2026-03-25,ダート,1600,右,雨,良,6,5,7,ローゼンヴォルフ,2019106607,牡7,56,藤本現暉,05590,1:44.6,2.1/2,**,-,-,-,-,9-9-10-10,39.8,26.1,8,522(+4),,,,[地]佐宗応和,05750,宮田守,
202644032508,ロイヤル・フィズ賞(C1),2026-03-25,ダート,1600,右,雨,良,7,8,13,ドナアフロディテ,2021100794,牝5,54,安藤洋一,05690,1:44.8,1.1/4,**,-,-,-,-,1-2-2-2,41.2,115.8,9,477(+3),,,,[地]橋本和馬,a0254,岡田拓也,
202644032508,ロイヤル・フィズ賞(C1),2026-03-25,ダート,1600,右,雨,良,8,7,10,バジルフレイバー,2018106483,牝8,54,東原悠善,a01d4,1:45.0,1,**,-,-,-,-,12-12-13-13,40.0,268.7,12,467(-2),,,,[地]井上弘之,a01e7,豊島愛子,
202644032508,ロイヤル・フィズ賞(C1),2026-03-25,ダート,1600,右,雨,良,9,7,11,レジーナチェリ,2021106790,牡5,56,笹川翼,05524,1:45.2,1,**,-,-,-,-,8-8-8-7,40.6,13.9,6,443(-9),,,,[地]藤田輝信,05728,坂本順子,
202644032508,ロイヤル・フィズ賞(C1),2026-03-25,ダート,1600,右,雨,良,10,6,9,パールペンダント,2022103879,牝4,54,岡村健司,05562,1:45.6,2,**,-,-,-,-,5-5-7-8,41.3,25.9,7,465(+11),,,,[地]遠藤茂,05492,（株）バストアップ,
202644032508,ロイヤル・フィズ賞(C1),2026-03-25,ダート,1600,右,雨,良,11,1,1,オメガオリーブ,2019105795,牝7,54,本村直樹,a0128,1:46.0,2,**,-,-,-,-,6-6-9-9,41.4,222.0,10,419(+3),,,,[地]高岩孝敏,05546,豊島愛子,
202644032508,ロイヤル・フィズ賞(C1),2026-03-25,ダート,1600,右,雨,良,12,5,6,デルバイス,2019101278,牡7,56,遠藤健太,a025a,1:46.1,クビ,**,-,-,-,-,11-11-12-11,41.0,346.4,13,446(+3),,,,[地]佐々木忠,a01a4,豊島愛子,
202644032508,ロイヤル・フィズ賞(C1),2026-03-25,ダート,1600,右,雨,良,13,8,12,ゲルタ,2021101770,牡5,56,仲原大生,05594,1:47.5,7,**,-,-,-,-,10-10-11-12,42.7,268.2,11,525(0),,,,[地]佐々木洋,05712,豊島愛子,
