race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010211,越後ステークス(OP),2026-05-03,ダート,1200,左,曇,稍重,1,3,4,ブレーザー,2021100114,牡5,58,斎藤新,01178,1:10.1,,**,**,**,**,**,5-4,35.9,14.3,8,522(-10),,,,[東]伊坂重信,01177,ノルマンディーサラブレッドレーシング,"2,232.2"
202604010211,越後ステークス(OP),2026-05-03,ダート,1200,左,曇,稍重,2,6,10,ユキマル,2020101174,牡6,57,石川裕紀,01150,1:10.5,2.1/2,**,**,**,**,**,7-6,36.1,4.3,1,496(-4),,,,[東]尾形和幸,01141,高橋文男,889.2
202604010211,越後ステークス(OP),2026-05-03,ダート,1200,左,曇,稍重,3,2,3,ショウナンアビアス,2020104597,牡6,58,ゴンサル,05675,1:10.5,アタマ,**,**,**,**,**,9-6,36.0,11.9,6,506(-4),,,,[東]加藤士津,01169,国本哲秀,554.6
202604010211,越後ステークス(OP),2026-05-03,ダート,1200,左,曇,稍重,4,2,2,ポールセン,2022110140,牡4,57,丹内祐次,01091,1:10.7,1,**,**,**,**,**,1-1,37.1,5.2,2,490(+4),,,,[東]斎藤誠,01086,坂口直大,330.0
202604010211,越後ステークス(OP),2026-05-03,ダート,1200,左,曇,稍重,5,5,8,サンライズパスカル,2020102343,牡6,58,富田暁,01168,1:10.9,1.1/4,**,**,**,**,**,3-2,37.0,12.4,7,544(+4),,,,[西]石坂公一,01166,ライフハウス,220.0
202604010211,越後ステークス(OP),2026-05-03,ダート,1200,左,曇,稍重,6,7,13,エティエンヌ,2019105761,セ7,58,長岡禎仁,01142,1:11.1,1,**,**,**,**,**,14-13,35.7,132.5,15,510(-2),,,,[西]吉田直弘,01101,岡田牧雄,
202604010211,越後ステークス(OP),2026-05-03,ダート,1200,左,曇,稍重,7,7,12,スリーピース,2022104972,セ4,58,吉田隼人,01095,1:11.2,1/2,**,**,**,**,**,3-4,37.2,27.2,11,460(0),,,,[東]武井亮,01147,スリーレーシング,
202604010211,越後ステークス(OP),2026-05-03,ダート,1200,左,曇,稍重,8,1,1,エコロガイア,2021110056,牡5,57,中井裕二,01141,1:11.2,クビ,**,**,**,**,**,7-9,36.8,19.3,9,478(+4),,,,[西]森秀行,00427,原村正紀,
202604010211,越後ステークス(OP),2026-05-03,ダート,1200,左,曇,稍重,9,8,14,グッジョブ,2020101182,牡6,58,菊沢一樹,01161,1:11.3,1/2,**,**,**,**,**,14-15,35.9,59.7,13,466(+12),,,,[西]牧浦充徳,01113,馬場幸夫,
202604010211,越後ステークス(OP),2026-05-03,ダート,1200,左,曇,稍重,10,8,15,ルディック,2021110008,牡5,58,小沢大仁,01185,1:11.3,ハナ,**,**,**,**,**,5-6,37.1,5.7,3,530(-2),,,,[西]高野友和,01117,キャロットファーム,
202604010211,越後ステークス(OP),2026-05-03,ダート,1200,左,曇,稍重,11,4,7,エスカル,2021110069,牡5,58,丸山元気,01127,1:11.4,クビ,**,**,**,**,**,12-10,36.3,6.7,4,506(0),,,,[西]森秀行,00427,前田幸治,
202604010211,越後ステークス(OP),2026-05-03,ダート,1200,左,曇,稍重,12,6,11,アルムラトゥール,2020105545,牡6,58,横山琉人,01192,1:11.5,1/2,**,**,**,**,**,10-10,36.7,11.5,5,500(0),,,,[西]西園翔太,01196,崎川美枝子,
202604010211,越後ステークス(OP),2026-05-03,ダート,1200,左,曇,稍重,13,5,9,ボディブロー,2021110057,牡5,57,田山旺佑,01220,1:11.6,1/2,**,**,**,**,**,13-13,36.4,58.8,12,538(+6),,,,[西]森秀行,00427,キーファーズ,
202604010211,越後ステークス(OP),2026-05-03,ダート,1200,左,曇,稍重,14,3,5,レアンダー,2021100836,牡5,58,亀田温心,01176,1:12.3,4,**,**,**,**,**,2-2,38.6,59.8,14,458(-2),,,,[西]大根田裕,01032,奥雅哉,
202604010211,越後ステークス(OP),2026-05-03,ダート,1200,左,曇,稍重,15,4,6,サフランヒーロー,2021100895,セ5,58,黛弘人,01109,1:13.6,8,**,**,**,**,**,10-10,38.8,24.6,10,450(-14),,,,[東]森一誠,01201,海原聖一,
