race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651030412,C1,2026-03-04,ダート,800,右,晴,重,1,3,3,ゴッドアマベル,2021102975,牝5,55,小牧太,00894,0:50.4,,**,-,-,-,-,1-1,37.0,2.8,2,459(-8),,,,[地]永島太郎,05755,中西憲治,100.0
202651030412,C1,2026-03-04,ダート,800,右,晴,重,2,8,12,ベラドンナリリー,2022107027,牝4,55,土方颯太,05667,0:50.6,1.1/2,**,-,-,-,-,3-3,37.0,2.8,1,468(-3),,,,[地]高馬元紘,a029f,岡田隆寛,40.0
202651030412,C1,2026-03-04,ダート,800,右,晴,重,3,6,7,エナフクキタル,2021107075,牡5,57,井上幹太,05522,0:50.6,アタマ,**,-,-,-,-,2-2,37.2,17.5,6,477(-7),,,,[地]田中範雄,05289,宮原廣伸,25.0
202651030412,C1,2026-03-04,ダート,800,右,晴,重,4,6,8,アーニャワクワク,2021101048,牝5,54,佐々木世,05616,0:51.0,2.1/2,**,-,-,-,-,4-4,37.3,7.1,4,431(-1),,,,[地]田村彰啓,a029e,中西功,15.0
202651030412,C1,2026-03-04,ダート,800,右,晴,重,5,5,5,モズシューター,2022102852,牡4,56,小谷哲平,a05dd,0:51.0,クビ,**,-,-,-,-,8-8,36.8,33.9,7,486(+3),,,,[地]新子雅司,05691,（株）キャピタル・,10.0
202651030412,C1,2026-03-04,ダート,800,右,晴,重,6,7,10,ウィンザーロア,2020110048,牡6,56,新庄海誠,05670,0:51.1,クビ,**,-,-,-,-,7-6,37.1,38.7,8,478(-3),,,,[地]田村彰啓,a029e,伊藤準一郎,
202651030412,C1,2026-03-04,ダート,800,右,晴,重,7,4,4,ミニフィーユ,2022101451,牝4,55,田野豊三,05544,0:51.2,クビ,**,-,-,-,-,6-7,37.3,5.0,3,465(+18),,,,[地]土屋洋之,05700,（有）下河辺牧場,
202651030412,C1,2026-03-04,ダート,800,右,晴,重,8,1,1,インゲニウム,2019101745,牡7,57,山本咲希,05545,0:51.5,2,**,-,-,-,-,5-5,37.8,108.4,9,515(-6),,,,[地]松平幸秀,05767,（株）藤田工務店,
202651030412,C1,2026-03-04,ダート,800,右,晴,重,9,5,6,ジューンコメット,2022107015,牡4,57,廣瀬航,05639,0:51.5,アタマ,**,-,-,-,-,9-9,37.3,13.7,5,495(-1),,,,[地]保利良平,05774,吉川潤,
202651030412,C1,2026-03-04,ダート,800,右,晴,重,10,2,2,ワキノクイーン,2018103636,牝8,55,下原理,05328,0:51.8,2,**,-,-,-,-,10-10,37.7,167.7,11,470(-4),,,,[地]中塚猛,05395,脇山良之,
202651030412,C1,2026-03-04,ダート,800,右,晴,重,11,7,9,キタノハヤブサ,2021104557,牡5,57,杉浦健太,05530,0:52.6,5,**,-,-,-,-,11-11,37.9,112.5,10,482(+8),,,,[地]小村正也,a024a,ジェイアイ（株）,
202651030412,C1,2026-03-04,ダート,800,右,晴,重,12,8,11,タイキエルキーオ,2021103176,牡5,57,長尾翼玖,05636,0:53.0,2.1/2,**,-,-,-,-,12-12,37.9,588.4,12,480(-7),,,,[地]徳本慶一,05605,組）オールザベスト組,
