race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605021010,フリーウェイS(3勝),2026-05-24,芝,1400,左,曇,良,1,4,6,レッドエヴァンス,2021105880,セ5,58,ルメール,05339,1:21.0,,**,**,**,**,**,4-4,32.7,7.4,6,492(-6),,,,[西]東田明士,01209,東京ホースレーシング,"1,900.8"
202605021010,フリーウェイS(3勝),2026-05-24,芝,1400,左,曇,良,2,3,3,コートアリシアン,2022105326,牝4,56,津村明秀,01092,1:21.0,アタマ,**,**,**,**,**,3-3,32.9,4.2,1,446(0),,,,[東]伊藤大士,01109,吉田照哉,758.8
202605021010,フリーウェイS(3勝),2026-05-24,芝,1400,左,曇,良,3,6,9,グーテンベルク,2022102391,牡4,58,戸崎圭太,05386,1:21.1,1/2,**,**,**,**,**,5-6,32.6,6.4,3,484(-2),,,,[東]金成貴史,01132,近藤英子,474.4
202605021010,フリーウェイS(3勝),2026-05-24,芝,1400,左,曇,良,4,3,4,トーセンエスクード,2020102488,牡6,58,レーン,05585,1:21.1,クビ,**,**,**,**,**,2-2,33.2,6.7,4,450(-10),,,,[東]菊沢隆徳,01115,島川隆哉,280.0
202605021010,フリーウェイS(3勝),2026-05-24,芝,1400,左,曇,良,5,1,1,スカイハイ,2021101412,牡5,58,岩田望来,01174,1:21.2,1/2,**,**,**,**,**,5-5,32.8,4.5,2,548(-2),,,,[西]清水久詞,01110,石川達絵,187.0
202605021010,フリーウェイS(3勝),2026-05-24,芝,1400,左,曇,良,6,5,7,コスモサガルマータ,2020103881,セ6,58,菅原明良,01179,1:21.4,1.1/4,**,**,**,**,**,12-12,32.4,47.7,11,498(+2),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
202605021010,フリーウェイS(3勝),2026-05-24,芝,1400,左,曇,良,7,2,2,サトミノキラリ,2021101429,牡5,58,横山典弘,00660,1:21.4,1/2,**,**,**,**,**,12-12,32.4,31.0,9,468(0),,,,[東]鈴木伸尋,01026,田代洋己,
202605021010,フリーウェイS(3勝),2026-05-24,芝,1400,左,曇,良,8,7,11,ピコローズ,2022101765,牝4,56,三浦皇成,01122,1:21.4,アタマ,**,**,**,**,**,5-6,32.8,6.9,5,444(+2),,,,[東]伊藤大士,01109,ビジュピコ,
202605021010,フリーウェイS(3勝),2026-05-24,芝,1400,左,曇,良,9,7,12,ポエットリー,2021105202,牝5,56,浜中俊,01115,1:21.5,クビ,**,**,**,**,**,9-9,32.7,88.6,13,474(+6),,,,[西]平田修,01082,吉田昌久,
202605021010,フリーウェイS(3勝),2026-05-24,芝,1400,左,曇,良,10,4,5,エイムフォーエース,2021104167,牡5,58,高杉吏麒,01213,1:21.5,クビ,**,**,**,**,**,9-8,32.8,73.1,12,440(+2),,,,[東]武井亮,01147,ＫＨレーシング,
202605021010,フリーウェイS(3勝),2026-05-24,芝,1400,左,曇,良,11,8,14,ユハンヌス,2020110039,牡6,58,横山武史,01170,1:21.8,1.1/2,**,**,**,**,**,9-9,32.9,14.4,7,480(+12),,,,[西]大久保龍,01058,ゴドルフィン,
202605021010,フリーウェイS(3勝),2026-05-24,芝,1400,左,曇,良,12,8,13,ウインオーディン,2020105217,牡6,58,横山和生,01140,1:21.8,クビ,**,**,**,**,**,14-14,32.5,28.3,8,490(-2),,,,[東]鹿戸雄一,01097,ウイン,
202605021010,フリーウェイS(3勝),2026-05-24,芝,1400,左,曇,良,13,6,10,モーデン,2018100442,牡8,58,ディー,05674,1:22.0,3/4,**,**,**,**,**,8-9,33.2,38.3,10,486(-10),,,,[西]加藤公太,01215,ＹＧＧホースクラブ,
202605021010,フリーウェイS(3勝),2026-05-24,芝,1400,左,曇,良,14,5,8,コスモアディラート,2018110149,牡8,58,松岡正海,01085,1:22.5,3,**,**,**,**,**,1-1,34.9,142.6,14,518(-6),,,,[東]和田正一,01114,ビッグレッドファーム,
