race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636092310,B2,2026-09-23,ダート,1400,右,晴,稍重,1,6,7,ゼットサンダー,2021104406,セ5,56,高橋悠里,05463,1:29.6,,,-,-,-,-,11-11-6-2,38.8,8.9,3,498(-6),,,,[地]小林義明,05089,鶴谷義雄,60.0
202636092310,B2,2026-09-23,ダート,1400,右,晴,稍重,2,7,9,プリンセスナイト,2021101244,牝5,54,山本聡哉,05445,1:29.7,クビ,,-,-,-,-,2-2-2-1,40.0,1.5,1,448(+3),,,,[地]石川栄,05137,Ｉレーシング（株）,21.0
202636092310,B2,2026-09-23,ダート,1400,右,晴,稍重,3,6,8,ゴールドハーディス,2022106845,牝4,54,岩本怜,05577,1:30.6,6,,-,-,-,-,8-10-7-8,39.8,67.8,7,448(+1),,,,[地]石川栄,05137,居城寿与,12.0
202636092310,B2,2026-09-23,ダート,1400,右,晴,稍重,4,5,6,キッカケ,2020105943,牝6,54,大坪慎,05462,1:30.7,3/4,,-,-,-,-,4-4-4-4,40.6,39.0,5,428(-1),,,,[地]瀬戸幸一,05481,後藤順男,7.8
202636092310,B2,2026-09-23,ダート,1400,右,晴,稍重,5,7,10,インセプション,2020106664,セ6,56,菅原辰徳,05571,1:30.9,3/4,,-,-,-,-,3-3-3-5,41.0,129.2,11,465(-2),,,,[地]板垣吉則,05685,（同）三度屋,4.2
202636092310,B2,2026-09-23,ダート,1400,右,晴,稍重,6,4,4,フォルテッシモダイ,2022107409,牡4,56,塚本涼人,05591,1:30.9,クビ,,-,-,-,-,9-8-7-7,40.3,80.8,8,488(-7),,,,[地]村上実,05365,田村忠正,
202636092310,B2,2026-09-23,ダート,1400,右,晴,稍重,7,3,3,シックザイン,2019103887,牡7,56,村上忍,05294,1:31.5,4,,-,-,-,-,1-1-1-2,42.0,2.8,2,469(+5),,,,[地]及川裕一,a073b,岩渕道良,
202636092310,B2,2026-09-23,ダート,1400,右,晴,稍重,8,2,2,スパローズ,2021102161,牡5,56,阿部英俊,05119,1:31.9,2.1/2,,-,-,-,-,10-9-10-9,41.1,51.7,6,440(-2),,,,[地]及川良春,05157,谷謙介,
202636092310,B2,2026-09-23,ダート,1400,右,晴,稍重,9,5,5,フォルテース,2020105895,牡6,56,山本政聡,05490,1:32.0,1/2,,-,-,-,-,5-5-5-6,41.7,91.4,10,470(0),,,,[地]斉藤雄一,05739,岩崎僖澄,
202636092310,B2,2026-09-23,ダート,1400,右,晴,稍重,10,8,11,ディーヴァドリーム,2021104005,牝5,54,山本聡紀,a02b0,1:32.6,4,,-,-,-,-,5-7-9-11,42.0,82.7,9,485(+7),,,,[地]板垣吉則,05685,申雪梅,
202636092310,B2,2026-09-23,ダート,1400,右,晴,稍重,11,1,1,ヴィグルズマン,2018102799,セ8,56,佐々木志,a050e,1:32.7,クビ,,-,-,-,-,7-6-11-10,42.0,23.5,4,443(+3),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,
202636092310,B2,2026-09-23,ダート,1400,右,晴,稍重,取,8,12,グラフィアスレディ,2019106786,牝7,54,鈴木祐,05552,,,,-,-,-,-,,,---,,計不,,,,[地]千葉幸喜,05762,新井原博,
