race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022602,ランチタイムチャレン(C2),2026-02-26,ダート,1500,左,曇,不良,1,2,2,パブリックスフィア,2022105408,牡4,56,野畑凌,05630,1:36.5,,**,-,-,-,-,2-2-1-1,38.1,1.6,1,461(+9),,,,[地]川島豊,a0253,（株）ファーストビ,100.0
202642022602,ランチタイムチャレン(C2),2026-02-26,ダート,1500,左,曇,不良,2,8,10,タマモクロッシェ,2022103980,牝4,54,高橋哲也,a017e,1:38.1,8,**,-,-,-,-,7-4-2-2,39.7,29.0,6,448(+12),,,,[地]水野貴史,05788,タマモ（株）,40.0
202642022602,ランチタイムチャレン(C2),2026-02-26,ダート,1500,左,曇,不良,3,6,6,リッキーマキアート,2020101175,牝6,52,中山遥人,a05d8,1:38.3,1,**,-,-,-,-,6-9-8-6,39.3,4.6,2,487(-2),,,,[地]酒井一則,05789,谷謙介,25.0
202642022602,ランチタイムチャレン(C2),2026-02-26,ダート,1500,左,曇,不良,4,5,5,レイエル,2021101738,牝5,54,澤田龍哉,05452,1:38.3,ハナ,**,-,-,-,-,3-3-3-3,39.9,9.4,4,474(0),,,,[地]山下貴之,05753,菅原通次,15.0
202642022602,ランチタイムチャレン(C2),2026-02-26,ダート,1500,左,曇,不良,5,7,9,ロワゾブルーチヌ,2022104140,牡4,56,七夕裕次,05611,1:38.7,2,**,-,-,-,-,9-11-11-8,39.5,126.7,11,492(+10),,,,[地]鹿沼良和,05476,小林和義,10.0
202642022602,ランチタイムチャレン(C2),2026-02-26,ダート,1500,左,曇,不良,6,7,8,キョウエイロード,2022103912,セ4,56,實川純一,a01f6,1:38.8,1/2,**,-,-,-,-,11-10-7-4,40.0,31.0,8,462(-7),,,,[地]佐々木功,05545,田中晴夫,
202642022602,ランチタイムチャレン(C2),2026-02-26,ダート,1500,左,曇,不良,7,3,3,イエローベル,2021104696,牝5,54,吉留孝司,05397,1:39.4,3,**,-,-,-,-,1-1-4-5,41.0,7.1,3,466(-4),,,,[地]小久保智,05609,島川隆哉,
202642022602,ランチタイムチャレン(C2),2026-02-26,ダート,1500,左,曇,不良,8,4,4,ルクスリーベン,2021102082,牝5,54,張田昂,05549,1:39.6,1.1/2,**,-,-,-,-,5-5-5-7,41.0,21.6,5,426(+6),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202642022602,ランチタイムチャレン(C2),2026-02-26,ダート,1500,左,曇,不良,9,1,1,プリヤンカー,2022105627,牝4,52,中島良美,05649,1:40.5,4,**,-,-,-,-,8-8-9-10,41.5,68.5,10,478(+3),,,,[地]小林真治,05462,井上久光,
202642022602,ランチタイムチャレン(C2),2026-02-26,ダート,1500,左,曇,不良,10,8,11,ロジドレフォン,2020103227,牡6,56,秋元耕成,05347,1:40.7,3/4,**,-,-,-,-,4-7-10-11,41.7,53.5,9,509(+1),,,,[地]藪口一麻,a0236,（有）総武開発,
202642022602,ランチタイムチャレン(C2),2026-02-26,ダート,1500,左,曇,不良,11,6,7,フェアリオンアイス,2022104020,牝4,54,木間塚龍,05607,1:40.8,クビ,**,-,-,-,-,10-6-6-9,42.2,29.5,7,435(-6),,,,[地]伊藤滋規,05722,伊藤弘泰,
