race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642092401,ランチタイム,2026-09-24,ダート,1400,左,晴,重,1,1,1,ウィリーズロック,2023102117,牡3,56,野畑凌,05630,1:28.4,,,-,-,-,-,1-1-1-1,38.5,1.2,1,489(+9),,,,[地]水野貴史,05788,中水英紀,160.0
202642092401,ランチタイム,2026-09-24,ダート,1400,左,晴,重,2,2,2,シナノクリスタル,2023101955,牝3,54,秋元耕成,05347,1:29.7,6,,-,-,-,-,5-3-3-2,39.5,111.6,7,439(-2),,,,[地]鹿沼良和,05476,小林和義,64.0
202642092401,ランチタイム,2026-09-24,ダート,1400,左,晴,重,3,4,4,カシノユメミヅキ,2023109103,牡3,56,七夕裕次,05611,1:30.3,3,,-,-,-,-,1-1-2-2,40.3,3.5,2,534(+18),,,,[地]鹿沼良和,05476,柏木務,40.0
202642092401,ランチタイム,2026-09-24,ダート,1400,左,晴,重,4,6,7,エムブイピーコール,2023105098,牝3,54,保園翔也,05553,1:30.8,2.1/2,,-,-,-,-,6-7-6-5,39.6,96.7,6,456(+14),,,,[地]川村守男,05651,大西充秋,24.0
202642092401,ランチタイム,2026-09-24,ダート,1400,左,晴,重,5,5,5,ノベンバーベイズ,2023102900,牝3,54,半澤慶実,a01f3,1:30.9,クビ,,-,-,-,-,8-4-3-4,40.7,25.2,4,440(+16),,,,[地]入口由美,a0478,小橋亮太,16.0
202642092401,ランチタイム,2026-09-24,ダート,1400,左,晴,重,6,8,12,キサラフラッシュ,2023105707,牝3,54,藤江渉,a0188,1:31.7,4,,-,-,-,-,9-10-10-7,38.9,150.1,10,457(+2),,,,[地]酒井一則,05789,瀬戸竜男,
202642092401,ランチタイム,2026-09-24,ダート,1400,左,晴,重,7,7,9,ナンヨーラーク,2023102598,牝3,54,及川烈,05629,1:32.1,2,,-,-,-,-,4-5-5-6,41.3,115.9,8,412(+24),,,,[地]酒井一則,05789,（有）総武開発,
202642092401,ランチタイム,2026-09-24,ダート,1400,左,晴,重,8,3,3,ロードエルドラド,2023105722,牡3,56,福原杏,05595,1:32.4,1.1/2,,-,-,-,-,12-11-11-11,38.8,40.9,5,534(+18),,,,[地]川島豊,a0253,（株）ファーストビ,
202642092401,ランチタイム,2026-09-24,ダート,1400,左,晴,重,9,7,10,ヒーローズ,2023101976,牡3,56,室陽一朗,05651,1:32.4,ハナ,,-,-,-,-,9-9-9-7,40.1,309.7,12,449(+18),,,,[地]川村守男,05651,北原大史,
202642092401,ランチタイム,2026-09-24,ダート,1400,左,晴,重,10,8,11,イエローガーデン,2023105920,牝3,54,見越彬央,a02c4,1:32.4,クビ,,-,-,-,-,6-8-8-10,40.7,140.5,9,382(+3),,,,[地]長谷川忍,05779,杉浦和也,
202642092401,ランチタイム,2026-09-24,ダート,1400,左,晴,重,11,6,8,ゴーゴールイス,2023106038,セ3,55,中山遥人,a05d8,1:32.6,3/4,,-,-,-,-,3-5-7-9,41.3,13.7,3,406(+7),,,,[地]水野貴史,05788,吉田勝利,
202642092401,ランチタイム,2026-09-24,ダート,1400,左,晴,重,12,5,6,キンパツビジン,2023102201,牝3,54,木間塚龍,05607,1:34.0,7,,-,-,-,-,11-12-12-12,39.8,165.2,11,429(+1),,,,[地]野口寛仁,05751,菅藤孝雄,
