race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010504,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,1,6,9,アスクドゥチャンプ,2023103734,牡3,57,西塚洸二,01200,1:54.1,,**,**,**,**,**,11-11-8-7,37.7,5.9,2,490(-8),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,590.0
202607010504,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,2,4,5,ガイストライヒ,2023106948,牡3,54,舟山瑠泉,01221,1:54.1,クビ,**,**,**,**,**,2-3-2-2,38.8,1.5,1,476(-2),,,,[西]高柳大輔,01159,吉田勝己,240.0
202607010504,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,3,4,6,レッドフロイデ,2023103441,牡3,57,高杉吏麒,01213,1:54.8,4,**,**,**,**,**,5-6-4-4,39.0,6.9,3,440(-2),,,,[西]大久保龍,01058,東京ホースレーシング,150.0
202607010504,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,4,5,7,タロ,2023102726,牡3,54,田山旺佑,01220,1:55.0,1.1/4,**,**,**,**,**,2-2-1-1,39.8,16.3,5,470(0),,,,[西]新谷功一,01172,西村健,89.0
202607010504,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,5,3,3,ブレイズランナー,2023103577,牡3,55,鷲頭虎太,01202,1:55.4,2.1/2,**,**,**,**,**,5-3-4-4,39.7,20.9,7,468(-8),,,,[東]蛯名正義,01191,青山洋一,59.0
202607010504,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,6,7,12,ワンダーゾルダート,2023101714,牡3,54,川端海翼,01195,1:56.2,5,**,**,**,**,**,8-9-6-6,40.0,10.9,4,432(-2),,,,[西]羽月友彦,01091,山本能行,
202607010504,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,7,8,14,ロイヤルヤマト,2023104531,牡3,54,佐藤翔馬,01207,1:56.4,1.1/4,**,**,**,**,**,14-14-12-11,39.3,132.3,11,444(-8),,,,[東]伊藤圭三,01023,有馬博文,
202607010504,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,8,3,4,クロンヌジャン,2023105001,牡3,54,和田陽希,01223,1:56.8,2.1/2,**,**,**,**,**,5-6-9-9,40.2,75.7,8,470(+4),,,,[西]鈴木孝志,01111,吉田智,
202607010504,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,9,1,1,ディープシャロー,2023100621,牡3,55,永島まな,01187,1:57.2,2.1/2,**,**,**,**,**,1-1-2-3,42.0,19.0,6,502(0),,,,[西]本田優,01099,深見敏男,
202607010504,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,10,6,10,トウシンライオット,2023103088,牡3,55,古川奈穂,01190,1:57.4,3/4,**,**,**,**,**,9-9-10-10,40.5,219.3,13,510(-4),,,,[東]尾形和幸,01141,サトー,
202607010504,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,11,8,13,ウールヴヘジン,2023102442,牡3,54,小林美駒,01206,1:57.6,1,**,**,**,**,**,11-12-10-11,40.7,97.0,9,430(-4),,,,[東]青木孝文,01156,岡田牧雄,
202607010504,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,12,7,11,タイキフォルティス,2023102184,牡3,54,大久保友,01194,1:57.8,1.1/4,**,**,**,**,**,13-13-14-11,40.6,330.1,14,532(0),,,,[西]畑端省吾,01188,大樹ファーム,
202607010504,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,13,5,8,セルリアンライオン,2023100486,牡3,57,小沢大仁,01185,2:00.0,大,**,**,**,**,**,10-8-6-7,43.9,104.5,10,502(0),,,,[西]加藤公太,01215,イクタ,
202607010504,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,14,2,2,ロードゴスペル,2023105790,牡3,55,柴田裕一,01212,2:00.2,1.1/4,**,**,**,**,**,2-3-12-14,43.2,160.0,12,474(-8),,,,[西]野中賢二,01098,ロードホースクラブ,
