race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010501,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,1,3,5,ゴールドドレッサ,2023102432,牝3,52,石田拓郎,01203,1:47.7,,**,**,**,**,**,13-12-8-6,38.2,3.9,1,434(-2),,,,[東]中川公成,01081,ノルマンディーサラブレッドレーシング,590.0
202603010501,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,2,8,15,シュヴェスター,2023104158,牝3,55,長岡禎仁,01142,1:47.8,1/2,**,**,**,**,**,10-9-8-8,38.3,13.5,7,424(+2),,,,[西]高橋亮,01136,ＧＥＴＮＥＸＴ,240.0
202603010501,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,3,6,10,ホテルストリート,2023106085,牝3,55,丹内祐次,01091,1:48.0,3/4,**,**,**,**,**,2-2-2-2,39.4,5.6,4,490(+2),,,,[東]伊藤大士,01109,田畑利彦,150.0
202603010501,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,4,2,3,サイモンセレーノ,2023105097,牝3,52,石神深道,01209,1:48.0,クビ,**,**,**,**,**,6-6-6-4,38.9,50.3,8,436(-10),,,,[東]勢司和浩,01047,澤田昭紀,89.0
202603010501,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,5,2,2,エイユーサクラ,2023101933,牝3,55,横山琉人,01192,1:48.1,1/2,**,**,**,**,**,1-1-1-1,39.6,9.4,5,478(+6),,,,[西]高橋義忠,01129,笹部義則,59.0
202603010501,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,6,6,11,メイショウサザナミ,2023105206,牝3,52,遠藤汰月,01218,1:48.7,3.1/2,**,**,**,**,**,3-3-3-4,40.0,153.0,13,484(0),,,,[西]本田優,01099,松本好隆,
202603010501,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,7,7,13,ピンクカメリア,2023101229,牝3,55,川又賢治,01166,1:49.0,1.3/4,**,**,**,**,**,12-12-13-13,38.9,158.7,14,402(0),,,,[西]笹田和秀,01104,猪又晶介,
202603010501,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,8,4,6,エイシンキーンラン,2023105530,牝3,55,菊沢一樹,01161,1:49.2,1.1/4,**,**,**,**,**,4-4-4-3,40.4,4.7,3,470(-6),,,,[東]田中剛,01119,栄進堂,
202603010501,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,9,7,12,チカマヨルキーナ,2023105220,牝3,55,松本大輝,01191,1:49.6,2,**,**,**,**,**,6-6-7-9,40.3,9.6,6,478(0),,,,[西]藤岡健一,01062,木下博,
202603010501,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,10,1,1,ヒカ,2023105671,牝3,52,和田陽希,01223,1:49.6,ハナ,**,**,**,**,**,6-6-10-10,39.9,220.4,15,502(-2),,,,[西]飯田祐史,01139,ＭＭＳホールディングス,
202603010501,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,11,8,14,タイセイパフューム,2023103762,牝3,53,古川奈穂,01190,1:49.9,2,**,**,**,**,**,6-9-11-11,39.9,74.6,10,478(+2),,,,[西]牧浦充徳,01113,田中成奉,
202603010501,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,12,5,9,ロジマギー,2023107361,牝3,55,丸山元気,01127,1:50.0,3/4,**,**,**,**,**,4-4-4-6,41.1,4.1,2,460(-8),,,,[東]宮田敬介,01175,久米田正明,
202603010501,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,13,5,8,レインボーワールド,2023100891,牝3,55,野中悠太,01158,1:50.8,5,**,**,**,**,**,10-9-13-13,40.6,131.8,12,438(0),,,,[東]畠山吉宏,01048,福田光博,
202603010501,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,14,3,4,サツキマーメイド,2023104266,牝3,55,菅原隆一,01129,1:51.1,2,**,**,**,**,**,14-15-15-15,40.5,115.9,11,404(-6),,,,[東]石栗龍彦,01043,小野博郷,
202603010501,3歳未勝利,2026-04-25,ダート,1700,右,晴,良,15,4,7,ノヴェルカフナ,2023105426,牝3,52,小林美駒,01206,1:52.7,10,**,**,**,**,**,15-14-11-11,42.8,60.4,9,472(0),,,,[東]秋本大介,01213,新井琢也,
