race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012808,C1八　九,2026-01-28,ダート,1600,右,晴,良,1,8,14,ヴィラスターリ,2022103098,牡4,56,藤田凌,05559,1:43.1,,**,-,-,-,-,3-4-4-3,38.6,2.5,1,513(+2),,,,[地]橋本和馬,a0254,（有）日進牧場,120.0
202644012808,C1八　九,2026-01-28,ダート,1600,右,晴,良,2,3,3,ナイトウォーリア,2022100014,牡4,56,菅原涼太,05612,1:43.6,2.1/2,**,-,-,-,-,3-3-3-4,39.1,41.5,10,464(0),,,,[地]田中正人,a02f7,京栄産業（株）,48.0
202644012808,C1八　九,2026-01-28,ダート,1600,右,晴,良,3,5,8,アレグランサ,2022105806,牡4,56,達城龍次,05540,1:43.6,クビ,**,-,-,-,-,2-2-2-2,39.5,37.0,8,510(+17),,,,[地]吉井竜一,a0379,釜石康平,30.0
202644012808,C1八　九,2026-01-28,ダート,1600,右,晴,良,4,4,5,ジャスティンパワー,2019105985,牡7,56,服部茂史,05286,1:43.9,1.3/4,**,-,-,-,-,5-5-5-5,39.2,72.7,11,468(+4),,,,[地]宗形竹見,05622,三木正浩,18.0
202644012808,C1八　九,2026-01-28,ダート,1600,右,晴,良,5,1,1,ファーストメイト,2021106798,牡5,56,矢野貴之,05380,1:44.1,3/4,**,-,-,-,-,10-13-12-10,38.7,3.5,2,488(-2),,,,[地]阪本一栄,05612,（株）ファーストビ,12.0
202644012808,C1八　九,2026-01-28,ダート,1600,右,晴,良,6,7,12,クインズマカロン,2022103940,牝4,54,高橋昭平,a02d9,1:44.2,3/4,**,-,-,-,-,9-8-9-8,39.2,25.7,6,413(-1),,,,[地]立花伸,05696,（株）ケイアイスタ,
202644012808,C1八　九,2026-01-28,ダート,1600,右,晴,良,7,4,6,リュウノウィザード,2022109078,牝4,54,千田洋,a0277,1:44.6,2,**,-,-,-,-,8-8-8-7,39.6,170.4,14,486(+3),,,,[地]吉井竜一,a0379,蓑島竜一,
202644012808,C1八　九,2026-01-28,ダート,1600,右,晴,良,8,2,2,フランコルシャン,2020105884,牡6,56,笹川翼,05524,1:44.9,1.1/2,**,-,-,-,-,11-11-11-10,39.7,5.2,3,487(0),,,,[地]市村誠,05773,盛学志,
202644012808,C1八　九,2026-01-28,ダート,1600,右,晴,良,9,7,11,キングオブワールド,2022105911,牡4,56,安藤洋一,05690,1:45.0,1/2,**,-,-,-,-,11-12-13-13,39.8,78.4,12,501(0),,,,[地]藤田輝信,05728,会田裕一,
202644012808,C1八　九,2026-01-28,ダート,1600,右,晴,良,10,3,4,デスティニーホープ,2022103625,牝4,54,吉井章,05583,1:45.0,アタマ,**,-,-,-,-,1-1-1-1,41.0,20.7,5,464(+7),,,,[地]的場直之,05711,（有）内田ステーブ,
202644012808,C1八　九,2026-01-28,ダート,1600,右,晴,良,11,6,9,バジルフレイバー,2018106483,牝8,54,東原悠善,a01d4,1:45.4,2,**,-,-,-,-,11-10-10-12,40.4,37.9,9,475(+4),,,,[地]井上弘之,a01e7,豊島愛子,
202644012808,C1八　九,2026-01-28,ダート,1600,右,晴,良,12,8,13,ピンネシリ,2021106304,牡5,56,石川倭,05534,1:45.7,1.1/2,**,-,-,-,-,7-5-7-8,41.0,6.6,4,513(+21),,,,[地]真島大輔,a04a6,辻助,
202644012808,C1八　九,2026-01-28,ダート,1600,右,晴,良,13,6,10,ケイコウギュウゴ,2022101357,牡4,56,桑村真明,05411,1:46.0,1.1/2,**,-,-,-,-,5-5-5-6,41.3,124.9,13,447(-9),,,,[地]栗田裕光,05508,酒井孝敏,
202644012808,C1八　九,2026-01-28,ダート,1600,右,晴,良,14,5,7,イトウ,2022106693,牡4,56,吉原寛人,05299,1:46.1,1/2,**,-,-,-,-,14-14-14-14,40.3,30.9,7,498(+5),,,,[地]月岡健二,05566,越村哲男,
