race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012708,C211　1213(C212),2026-01-27,ダート,1400,右,晴,良,1,4,6,シモグリ,2021104303,牡5,56,石川倭,05534,1:29.0,,**,-,-,-,-,9-7-7,39.0,1.7,1,502(+3),,,,[地]真島大輔,a04a6,近藤秀典,100.0
202644012708,C211　1213(C212),2026-01-27,ダート,1400,右,晴,良,2,5,8,ユイノサンバンカン,2021102819,牡5,56,東原悠善,a01d4,1:29.5,2.1/2,**,-,-,-,-,5-4-4,39.8,191.4,14,466(-2),,,,[地]庄子昭彦,a02b3,豊島愛子,40.0
202644012708,C211　1213(C212),2026-01-27,ダート,1400,右,晴,良,3,2,2,ウイングウインド,2018106575,牡8,56,田中洸多,a041e,1:29.5,クビ,**,-,-,-,-,2-2-2,40.2,18.1,6,481(-4),,,,[地]橋本和馬,a0254,（有）宮内牧場,25.0
202644012708,C211　1213(C212),2026-01-27,ダート,1400,右,晴,良,4,8,13,アメージングビュー,2022102009,牝4,54,和田譲治,05399,1:29.6,クビ,**,-,-,-,-,9-10-9,39.3,13.2,4,452(-10),,,,[地]高橋清顕,05729,（株）ノルマンディ,15.0
202644012708,C211　1213(C212),2026-01-27,ダート,1400,右,晴,良,5,3,3,ピースフィールド,2022100058,セ4,56,達城龍次,05540,1:29.6,ハナ,**,-,-,-,-,13-13-13,38.7,71.3,13,470(-2),,,,[地]納谷和玖,a0279,下川欣一,10.0
202644012708,C211　1213(C212),2026-01-27,ダート,1400,右,晴,良,6,7,11,ラストフロンティア,2021101122,牡5,56,高野誠毅,a01ef,1:29.6,ハナ,**,-,-,-,-,12-10-9,39.3,45.7,12,452(+3),,,,[地]村上頼章,05204,酒井孝敏,
202644012708,C211　1213(C212),2026-01-27,ダート,1400,右,晴,良,7,1,1,ブルーリベリュール,2021106038,牝5,54,藤田凌,05559,1:29.9,1.1/2,**,-,-,-,-,1-1-1,40.7,17.1,5,462(0),,,,[地]蛯名雄太,05655,水上美和子,
202644012708,C211　1213(C212),2026-01-27,ダート,1400,右,晴,良,8,6,10,ジューンノールック,2022105692,牝4,54,鷹見陸,05665,1:30.1,3/4,**,-,-,-,-,3-3-3,40.8,30.0,9,501(+6),,,,[地]立花伸,05696,廣村憲郎,
202644012708,C211　1213(C212),2026-01-27,ダート,1400,右,晴,良,9,5,7,ウェイトノーモア,2022101912,牡4,56,吉井章,05583,1:30.1,アタマ,**,-,-,-,-,8-8-6,40.1,42.4,11,505(-2),,,,[地]的場直之,05711,太田匡哉,
202644012708,C211　1213(C212),2026-01-27,ダート,1400,右,晴,良,10,6,9,ヨシノローズ,2019105595,牝7,54,野畑凌,05630,1:30.5,2,**,-,-,-,-,4-6-8,40.6,27.0,8,477(+14),,,,[地]渡辺和雄,05667,平岩義範,
202644012708,C211　1213(C212),2026-01-27,ダート,1400,右,晴,良,11,3,4,ヒャクメガショック,2022107114,セ4,56,福原杏,05595,1:30.5,クビ,**,-,-,-,-,11-12-12,39.9,26.0,7,497(+2),,,,[地]吉井竜一,a0379,大田恭充,
202644012708,C211　1213(C212),2026-01-27,ダート,1400,右,晴,良,12,4,5,ナツリュウオー,2021100125,牝5,54,御神本訓,05404,1:30.5,ハナ,**,-,-,-,-,6-4-5,40.8,6.8,2,444(+3),,,,[地]須田和伸,05743,（有）しょうじ,
202644012708,C211　1213(C212),2026-01-27,ダート,1400,右,晴,良,13,7,12,プレインコート,2022104646,牝4,54,菅原涼太,05612,1:30.9,2,**,-,-,-,-,14-13-14,40.0,39.9,10,427(+19),,,,[地]堀千亜樹,05607,幡有,
202644012708,C211　1213(C212),2026-01-27,ダート,1400,右,晴,良,14,8,14,アメシスト,2022102676,牝4,54,藤本現暉,05590,1:31.4,2.1/2,**,-,-,-,-,7-9-11,41.3,7.7,3,467(+7),,,,[地]森下淳平,05673,藤田好紀,
