race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648012705,C24組,2026-01-27,ダート,1400,右,晴,良,1,4,4,アルクドラ,2022105542,牝4,55,望月洵輝,05666,1:31.9,,**,-,-,-,-,2-2-2,39.6,2.2,1,484(+3),,,,[地]藤ヶ崎一,05200,服部康夫,55.0
202648012705,C24組,2026-01-27,ダート,1400,右,晴,良,2,3,3,フェイントライト,2022101510,牝4,53,木之前葵,a02bb,1:31.9,クビ,**,-,-,-,-,1-1-1,39.7,6.3,2,442(+19),,,,[地]荒巻透,05346,稲葉光昭,19.3
202648012705,C24組,2026-01-27,ダート,1400,右,晴,良,3,7,10,ニシノドロシー,2022100679,牝4,55,塚本征吾,05638,1:32.0,1/2,**,-,-,-,-,3-3-3,39.6,12.7,7,460(+2),,,,[地]安部幸夫,a030a,森田耕,11.0
202648012705,C24組,2026-01-27,ダート,1400,右,晴,良,4,2,2,ルークピオーネ,2022109066,牝4,55,丹羽克輝,05324,1:32.2,1,**,-,-,-,-,8-8-4,39.6,6.4,3,468(+1),,,,[地]竹下直人,05270,山口謙太郎,8.3
202648012705,C24組,2026-01-27,ダート,1400,右,晴,良,5,6,8,オグリマックイーン,2021106506,牡5,57,細川智史,05602,1:32.3,3/4,**,-,-,-,-,9-10-9,39.6,11.4,6,440(+3),,,,[地]沖田明子,a0437,高木毅,5.5
202648012705,C24組,2026-01-27,ダート,1400,右,晴,良,6,7,9,クインズガナッシュ,2022104534,牝4,55,友森翔太,a023e,1:32.4,クビ,**,-,-,-,-,11-11-8,39.4,27.3,9,425(-1),,,,[地]塚田隆男,05281,（有）総武開発,
202648012705,C24組,2026-01-27,ダート,1400,右,晴,良,7,5,6,グランリッジライン,2022100517,牡4,53,小笠原羚,a05dc,1:32.4,ハナ,**,-,-,-,-,6-6-5,39.8,8.9,4,432(-1),,,,[地]沖田明子,a0437,宮澤孝幸,
202648012705,C24組,2026-01-27,ダート,1400,右,晴,良,8,6,7,クオレプリマドンナ,2022105115,牝4,55,阪野学,05512,1:33.2,4,**,-,-,-,-,11-11-11,40.2,14.1,8,461(-1),,,,[地]藤ヶ崎一,05177,安本卓史,
202648012705,C24組,2026-01-27,ダート,1400,右,晴,良,9,8,12,ランスオブフェイス,2022104396,牝4,55,明星晴大,a0571,1:33.3,1/2,**,-,-,-,-,10-8-7,40.7,10.7,5,480(+2),,,,[地]藤ヶ崎一,05177,北澤信,
202648012705,C24組,2026-01-27,ダート,1400,右,晴,良,10,8,11,ルミノーゾ,2022100033,牡4,57,加藤誓二,a01b4,1:33.9,3,**,-,-,-,-,7-4-12,41.4,101.2,10,452(0),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648012705,C24組,2026-01-27,ダート,1400,右,晴,良,11,1,1,コズミックコール,2020101802,牝6,55,加藤利征,a0032,1:34.4,2.1/2,**,-,-,-,-,5-5-6,41.9,480.1,12,456(+3),,,,[地]錦見勇夫,00823,錦見日出雄,
202648012705,C24組,2026-01-27,ダート,1400,右,晴,良,12,5,5,ウインフェリーチェ,2019100194,牝7,55,尾崎章生,a0035,1:34.5,3/4,**,-,-,-,-,4-6-10,41.9,129.4,11,424(+2),,,,[地]成田明,a003d,泉一郎,
