race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082411,勇魚特別(B3),2026-08-24,ダート,1600,左,晴,良,1,5,7,アイリーズパキラ,2022106902,牡4,56,笹川翼,05524,1:43.3,,,-,-,-,-,4-4-4-3,39.4,9.0,2,500(+8),,,,[地]川島正一,05646,欠畑圭一,270.0
202643082411,勇魚特別(B3),2026-08-24,ダート,1600,左,晴,良,2,2,2,ダイジェスト,2021101011,牡5,56,張田昂,05549,1:43.3,ハナ,,-,-,-,-,7-6-6-6,39.0,11.6,3,480(0),,,,[地]田中力,a0561,鶴見恵理,108.0
202643082411,勇魚特別(B3),2026-08-24,ダート,1600,左,晴,良,3,6,9,チェリスト,2022103854,牡4,56,岡村健司,05562,1:43.5,1,,-,-,-,-,5-5-4-3,39.6,1.2,1,490(+2),,,,[地]山本学,05606,佐々井美季,67.5
202643082411,勇魚特別(B3),2026-08-24,ダート,1600,左,晴,良,4,7,11,プレストエマ,2022104353,牝4,54,山中悠希,05598,1:43.6,クビ,,-,-,-,-,2-2-1-1,40.3,17.8,4,514(+5),,,,[地]佐々木清,05496,（有）ランドエコノ,40.5
202643082411,勇魚特別(B3),2026-08-24,ダート,1600,左,晴,良,5,8,13,プレヴナンス,2021102351,牝5,52,山本大翔,05682,1:44.1,2.1/2,,-,-,-,-,6-7-7-7,39.4,51.4,10,423(+8),,,,[地]米谷康秀,05742,小林由明,27.0
202643082411,勇魚特別(B3),2026-08-24,ダート,1600,左,晴,良,6,3,3,ボルドーリスクレス,2021103158,牡5,55,所蛍,a050f,1:44.2,3/4,,-,-,-,-,7-8-9-9,39.3,231.6,14,520(-1),,,,[地]斉藤敏,05648,シグラップ・マネジメ,
202643082411,勇魚特別(B3),2026-08-24,ダート,1600,左,晴,良,7,7,12,アマノハバキリ,2022104407,牡4,56,川島正太,05444,1:44.2,アタマ,,-,-,-,-,2-2-3-5,40.7,33.7,6,469(-13),,,,[地]岩崎真樹,a0479,蔀英二,
202643082411,勇魚特別(B3),2026-08-24,ダート,1600,左,晴,良,8,3,4,ボールドチャー,2021104227,牡5,56,本田正重,05443,1:44.5,1.1/2,,-,-,-,-,11-11-11-9,39.2,28.7,5,454(-1),,,,[地]稲益貴弘,05748,西村健,
202643082411,勇魚特別(B3),2026-08-24,ダート,1600,左,晴,良,9,4,6,ストゥディア,2023102777,牡3,55,木間塚龍,05607,1:44.9,2,,-,-,-,-,1-1-1-1,41.7,42.6,8,509(+11),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202643082411,勇魚特別(B3),2026-08-24,ダート,1600,左,晴,良,10,6,10,ジョセフィーナ,2021103217,牝5,55,高橋利幸,a01f7,1:45.0,3/4,,-,-,-,-,7-10-10-11,39.9,103.9,12,401(-4),,,,[地]新井清重,05681,酒井千佳,
202643082411,勇魚特別(B3),2026-08-24,ダート,1600,左,晴,良,11,8,14,スノーライトニング,2021105828,牡5,56,仲野光馬,05618,1:45.0,ハナ,,-,-,-,-,11-11-11-12,39.7,45.6,9,465(-6),,,,[地]函館一昭,a001a,（有）総武開発,
202643082411,勇魚特別(B3),2026-08-24,ダート,1600,左,晴,良,12,1,1,ネライウチ,2022101592,セ4,56,笠野雄大,a0235,1:45.0,ハナ,,-,-,-,-,10-9-7-7,40.3,71.1,11,496(-8),,,,[地]平山真希,05733,角谷守正,
202643082411,勇魚特別(B3),2026-08-24,ダート,1600,左,晴,良,13,5,8,キタサンシデン,2021107047,牡5,56,西啓太,a02d7,1:45.5,2.1/2,,-,-,-,-,11-11-13-12,39.9,38.2,7,514(-10),,,,[地]稲益貴弘,05748,（株）大野商事,
202643082411,勇魚特別(B3),2026-08-24,ダート,1600,左,晴,良,14,4,5,アヴェッリーノ,2020103747,牡6,56,野畑凌,05630,1:46.6,5,,-,-,-,-,11-11-13-12,41.1,187.5,13,500(-3),,,,[地]斉藤敏,05648,八嶋長久,
