race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022712,春花特別(C1),2026-02-27,ダート,2000,左,曇,重,1,4,4,ジャスパージェット,2019106854,牡7,56,笹川翼,05524,2:12.2,,**,-,-,-,-,4-4-2-1,38.5,1.5,1,512(+3),,,,[地]水野貴史,05788,加藤和夫,180.0
202642022712,春花特別(C1),2026-02-27,ダート,2000,左,曇,重,2,3,3,イサチルカムカム,2022102698,牡4,56,鷹見陸,05665,2:13.6,7,**,-,-,-,-,6-6-7-3,39.1,18.8,5,444(+10),,,,[地]宇野木博,05780,小坂功,72.0
202642022712,春花特別(C1),2026-02-27,ダート,2000,左,曇,重,3,6,7,ビリーヴィン,2020102514,牡6,56,菅原涼太,05612,2:14.0,2,**,-,-,-,-,1-1-1-2,42.7,12.9,4,505(+2),,,,[地]藤原智行,05766,中尾勝,45.0
202642022712,春花特別(C1),2026-02-27,ダート,2000,左,曇,重,4,8,11,ソルテア,2020106835,牡6,56,石川倭,05534,2:14.1,クビ,**,-,-,-,-,8-8-6-4,39.6,39.1,8,471(-5),,,,[地]水野貴史,05788,杉浦和也,27.0
202642022712,春花特別(C1),2026-02-27,ダート,2000,左,曇,重,5,5,6,ダイヤクリスタル,2021100847,牝5,54,庄司大輔,a01d5,2:15.2,5,**,-,-,-,-,5-5-5-5,41.3,121.7,11,430(+6),,,,[地]入口由美,a0478,遠藤喜和,18.0
202642022712,春花特別(C1),2026-02-27,ダート,2000,左,曇,重,6,2,2,アニモ,2021102779,牝5,54,七夕裕次,05611,2:16.4,6,**,-,-,-,-,11-9-8-7,41.1,235.6,12,424(0),,,,[地]川島豊,a0253,内山和樹,
202642022712,春花特別(C1),2026-02-27,ダート,2000,左,曇,重,7,7,10,オランジー,2020103375,牝6,54,櫻井光輔,05563,2:16.9,2.1/2,**,-,-,-,-,12-12-12-9,41.2,27.9,6,441(+5),,,,[地]藪口一麻,a0236,（有）総武開発,
202642022712,春花特別(C1),2026-02-27,ダート,2000,左,曇,重,8,8,12,リケアオランジュ,2021106049,牝5,54,中島良美,05649,2:17.4,2.1/2,**,-,-,-,-,10-11-11-10,41.7,28.9,7,377(0),,,,[地]入口由美,a0478,遠藤喜和,
202642022712,春花特別(C1),2026-02-27,ダート,2000,左,曇,重,9,1,1,サマーストーリー,2020104416,牡6,54,中山遥人,a05d8,2:17.6,1,**,-,-,-,-,9-10-10-8,42.1,9.5,3,441(-6),,,,[地]冨田敏男,a02a5,冨田藤男,
202642022712,春花特別(C1),2026-02-27,ダート,2000,左,曇,重,10,6,8,ウインブリエ,2021106221,牝5,54,張田昂,05549,2:18.7,5,**,-,-,-,-,2-2-3-6,46.0,4.1,2,520(+10),,,,[地]平山真希,a02a6,（株）ＭＭＣ,
202642022712,春花特別(C1),2026-02-27,ダート,2000,左,曇,重,11,5,5,ミズイロアウダクス,2022106745,牝4,54,西啓太,a02d7,2:20.0,6,**,-,-,-,-,7-7-9-11,44.7,101.8,10,480(-6),,,,[地]伊藤滋規,05722,寺田英司,
202642022712,春花特別(C1),2026-02-27,ダート,2000,左,曇,重,12,7,9,ロードアスタリスク,2020100169,牡6,56,室陽一朗,05651,2:21.5,7,**,-,-,-,-,3-3-4-12,48.6,78.4,9,500(+2),,,,[地]吉田正美,a018c,小橋亮太,
