race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635081107,いわて北緯40度岩手(B2),2026-08-11,ダート,1000,左,晴,良,1,7,10,ネクストレベル,2020104071,牝6,50,斉藤友香,a06c0,0:59.9,,,-,-,-,-,1-1,35.7,90.0,11,462(+7),,,,[地]西野直樹,a073c,吉橋英隆,60.0
202635081107,いわて北緯40度岩手(B2),2026-08-11,ダート,1000,左,晴,良,2,8,12,シャトーボビー,2020101434,牡6,56,大坪慎,05462,1:00.3,2.1/2,,-,-,-,-,3-4,35.7,159.9,12,483(+9),,,,[地]瀬戸幸一,05481,徳増栄治,21.0
202635081107,いわて北緯40度岩手(B2),2026-08-11,ダート,1000,左,晴,良,3,8,11,キッズファイナル,2020105421,牝6,54,山本聡哉,05445,1:00.3,クビ,,-,-,-,-,2-3,35.8,16.0,6,420(-3),,,,[地]佐藤雅彦,05417,瀬谷隆雄,12.0
202635081107,いわて北緯40度岩手(B2),2026-08-11,ダート,1000,左,晴,良,4,6,7,ソルデベラーノ,2020103895,セ6,57,高橋悠里,05463,1:00.4,クビ,,-,-,-,-,5-9,35.5,56.8,10,475(+2),,,,[地]伊藤和忍,05720,鈴木智明,7.8
202635081107,いわて北緯40度岩手(B2),2026-08-11,ダート,1000,左,晴,良,5,7,9,マコトダイトウレン,2019100586,牝7,54,山本政聡,05490,1:00.6,1.1/4,,-,-,-,-,5-5,35.8,11.7,4,482(+4),,,,[地]佐藤雅彦,05417,吉田勝利,4.2
202635081107,いわて北緯40度岩手(B2),2026-08-11,ダート,1000,左,晴,良,6,6,8,ロベルタカリーナ,2022104139,牝4,55,村上忍,05294,1:00.6,アタマ,,-,-,-,-,7-5,35.8,4.3,2,468(-1),,,,[地]新田守,05358,安彦公一,
202635081107,いわて北緯40度岩手(B2),2026-08-11,ダート,1000,左,晴,良,7,5,6,アースアワー,2019101912,牝7,54,高松亮,05542,1:00.6,ハナ,,-,-,-,-,8-7,35.4,8.5,3,442(+3),,,,[地]佐藤雅彦,05417,増田隆彰,
202635081107,いわて北緯40度岩手(B2),2026-08-11,ダート,1000,左,晴,良,8,4,4,ラヴアンドホープ,2022106740,牝4,54,山本聡紀,a02b0,1:00.6,クビ,,-,-,-,-,4-2,35.9,15.8,5,477(0),,,,[地]木村暁,a0560,鈴木道隆,
202635081107,いわて北緯40度岩手(B2),2026-08-11,ダート,1000,左,晴,良,9,3,3,アロウカリア,2021101555,牡5,54,関本玲花,a03fd,1:00.8,1,,-,-,-,-,10-10,35.5,24.1,7,442(-3),,,,[地]佐藤雅彦,05417,井手慶祐,
202635081107,いわて北緯40度岩手(B2),2026-08-11,ダート,1000,左,晴,良,10,2,2,ペプチドクレマチス,2022101959,牝4,54,鈴木祐,05552,1:00.9,クビ,,-,-,-,-,8-7,35.8,1.7,1,458(+6),,,,[地]櫻田康二,a024c,（有）ペプチド・プ,
202635081107,いわて北緯40度岩手(B2),2026-08-11,ダート,1000,左,晴,良,11,1,1,スターライトテール,2020101726,牡6,57,塚本涼人,05591,1:01.2,2,,-,-,-,-,12-12,35.7,27.9,8,496(+7),,,,[地]酒井仁,a0218,小橋亮太,
202635081107,いわて北緯40度岩手(B2),2026-08-11,ダート,1000,左,晴,良,12,5,5,ベラジオホープ,2018101385,セ8,56,菅原辰徳,05571,1:01.7,3,,-,-,-,-,10-11,36.2,43.9,9,462(0),,,,[地]瀬戸幸一,05481,山田均,
