race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665010908,3歳　Aー2,2026-01-09,,,,晴,,1,2,2,ディオネダイヤ,B202300106,牝3,540,西謙一,B0055,01:32.8,,,-,-,-,-,1-1-1,39.8,5.0,2,962(-7),,,**,[地]西弘美,B0059,（有）ミヤビ通商,50.0
202665010908,3歳　Aー2,2026-01-09,,,,晴,,2,4,4,アアモンドクリン,B202300103,牝3,535,阿部優哉,B0114,01:33.0,0.2,,-,-,-,-,7-4-3,38.0,2.2,1,922(-14),,,**,[地]坂本東一,B0055,下内美繪子,18.5
202665010908,3歳　Aー2,2026-01-09,,,,晴,,3,8,10,アアモンドダッシュ,B202300006,牡3,560,金田利貴,B0067,01:33.2,0.4,,-,-,-,-,9-1-4,36.2,5.1,3,1005(+1),,,**,[地]村上慎一,B0051,下内美繪子,10.5
202665010908,3歳　Aー2,2026-01-09,,,,晴,,4,7,8,ハートキング,B202300053,牡3,565,村上章,B0003,01:40.8,8.0,,-,-,-,-,4-1-1,47.8,7.4,5,888(+4),,,**,[地]鈴木邦哉,B0018,川口晋司,5.5
202665010908,3歳　Aー2,2026-01-09,,,,晴,,5,5,5,ジェイノヒメ,B202300157,牝3,540,西将太,B0064,01:41.8,9.0,,-,-,-,-,1-6-6,38.8,103.0,10,924(+1),,,**,[地]金山明彦,B0046,小森唯永,3.0
202665010908,3歳　Aー2,2026-01-09,,,,晴,,6,3,3,ミスランラン,B202300042,牝3,540,中原蓮,B0076,01:43.3,10.5,,-,-,-,-,4-8-7,39.3,83.1,9,945(+5),,,**,[地]金田勇,B0050,加納友喜,
202665010908,3歳　Aー2,2026-01-09,,,,晴,,7,8,9,カワノラクシュミー,B202300127,牝3,545,渡来心路,B0060,01:43.4,10.6,,-,-,-,-,1-4-5,44.4,5.7,4,1032(+3),,,**,[地]金山明彦,B0046,川口晃司,
202665010908,3歳　Aー2,2026-01-09,,,,晴,,8,7,7,キタサカエシンバ,B202300140,牡3,550,今井千尋,B0068,01:44.6,11.8,,-,-,-,-,4-7-8,37.6,27.3,6,1004(+3),,,**,[地]今井茂雅,B0004,坂田秀一,
202665010908,3歳　Aー2,2026-01-09,,,,晴,,9,1,1,ホンマル,B202300152,牡3,560,長澤幸太,B0056,01:51.8,19.0,,-,-,-,-,10-10-9,48.8,47.1,8,958(+14),,,**,[地]西邑春夫,B0033,石橋強,
202665010908,3歳　Aー2,2026-01-09,,,,晴,,10,6,6,クリスタルヒリュウ,B202300107,牡3,560,赤塚健仁,B0063,01:53.0,20.2,,-,-,-,-,7-9-9,43.0,33.9,7,976(-24),,,**,[地]西弘美,B0059,小向勝司,
