race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650040807,C2二,2026-04-08,ダート,1230,右,晴,良,1,8,10,エイシンパルサー,2022102871,牡4,57,渡瀬和幸,05338,1:21.3,,**,-,-,-,-,2-2-1-1,39.2,3.3,2,537(-9),,,,[地]飯田良弘,a02be,平井克彦,70.0
202650040807,C2二,2026-04-08,ダート,1230,右,晴,良,2,6,6,キモンキャリントン,2021102245,牡5,57,廣瀬航,05639,1:22.0,4,**,-,-,-,-,5-5-3-3,39.7,22.1,5,428(-5),,,,[地]岡田利一,05352,山辺浩,28.0
202650040807,C2二,2026-04-08,ダート,1230,右,晴,良,3,8,9,スマートサターン,2022101554,牡4,57,下原理,05328,1:22.0,クビ,**,-,-,-,-,1-1-1-1,40.0,10.0,4,435(-3),,,,[地]永島太郎,05755,（株）大川徹ホール,17.5
202650040807,C2二,2026-04-08,ダート,1230,右,晴,良,4,4,4,スマルト,2020102248,牡6,57,田野豊三,05544,1:22.2,1,**,-,-,-,-,7-7-7-5,39.6,1.9,1,473(+1),,,,[地]柏原誠路,a0220,山上和良,10.5
202650040807,C2二,2026-04-08,ダート,1230,右,晴,良,5,3,3,アングラー,2022100122,牡4,55,佐々木世,05616,1:22.5,1.1/2,**,-,-,-,-,4-2-3-3,40.3,5.5,3,449(-6),,,,[地]尾林幸二,a0242,河原義宏,7.0
202650040807,C2二,2026-04-08,ダート,1230,右,晴,良,6,7,8,エイシンカトレア,2022102853,牝4,55,竹村達也,05474,1:22.9,2.1/2,**,-,-,-,-,5-5-3-5,40.7,126.2,10,418(+3),,,,[地]小村正也,a024a,ジェイアイ（株）,
202650040807,C2二,2026-04-08,ダート,1230,右,晴,良,7,2,2,ヨッシーステージ,2021103576,牡5,57,高畑皓一,a0259,1:23.0,1/2,**,-,-,-,-,9-9-9-7,40.1,36.6,7,482(-5),,,,[地]茂崎正善,05482,組）オールザベスト組,
202650040807,C2二,2026-04-08,ダート,1230,右,晴,良,8,5,5,ヴィクトリーナイト,2017101679,牡9,57,杉浦健太,05530,1:23.6,3.1/2,**,-,-,-,-,7-7-7-7,41.0,35.4,6,469(-4),,,,[地]飯田良弘,a02be,田畑富子,
202650040807,C2二,2026-04-08,ダート,1230,右,晴,良,9,7,7,セイブロッケン,2018106296,牡8,57,井上幹太,05522,1:26.0,大,**,-,-,-,-,10-9-9-10,43.1,118.5,9,465(-5),,,,[地]国澤利照,05232,小橋亮太,
202650040807,C2二,2026-04-08,ダート,1230,右,晴,良,10,1,1,ディアナゼロス,2020106388,牝6,55,川原正一,00815,1:26.8,5,**,-,-,-,-,2-2-3-9,44.7,37.7,8,464(-2),,,,[地]土屋洋之,05700,山本国広,
