race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020502,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,1,7,14,エイシンニラク,2023105526,牡3,57,菊沢一樹,01161,1:55.4,,**,**,**,**,**,6-6-6-5,38.8,361.9,14,470(0),,,,[東]勢司和浩,01047,栄進堂,590.0
202606020502,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,2,3,5,ミスターキャンベラ,2023101813,牡3,57,戸崎圭太,05386,1:55.5,1/2,**,**,**,**,**,13-11-3-2,39.1,2.7,1,518(0),,,,[東]稲垣幸雄,01167,ライフエンタープライズ,240.0
202606020502,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,3,6,12,ヴァンデスペランス,2023107331,牡3,57,岩田康誠,05203,1:55.6,1/2,**,**,**,**,**,3-3-3-4,39.2,4.3,3,478(+6),,,,[東]中舘英二,01153,シルクレーシング,150.0
202606020502,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,4,1,1,ジェネラスキング,2023103806,牡3,57,佐々木大,01197,1:55.9,1.1/2,**,**,**,**,**,4-3-7-7,38.9,3.2,2,486(+6),,,,[東]久保田貴,01067,Ｇ１レーシング,89.0
202606020502,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,5,5,9,コパノエイダン,2023105162,牡3,57,田辺裕信,01075,1:56.7,5,**,**,**,**,**,7-6-3-5,40.3,10.1,4,486(-10),,,,[東]上原博之,00423,小林祥晃,59.0
202606020502,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,6,8,16,レイズレガシー,2023102978,牡3,57,横山武史,01170,1:56.9,3/4,**,**,**,**,**,2-2-2-2,40.7,16.7,6,502(+2),,,,[東]高柳瑞樹,01118,吉井盛治,
202606020502,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,7,4,7,セブンワンダーズ,2023100928,牡3,57,斎藤新,01178,1:57.1,1.1/2,**,**,**,**,**,4-5-9-9,39.9,12.9,5,468(0),,,,[東]斎藤誠,01086,下河辺隆行,
202606020502,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,8,5,10,ブライトラン,2023100346,牡3,54,佐藤翔馬,01207,1:57.3,1.1/4,**,**,**,**,**,1-1-1-1,41.3,308.4,13,494(+4),,,,[東]尾形和幸,01141,岡村善行,
202606020502,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,9,6,11,カンフーヒーロー,2023101482,牡3,57,木幡巧也,01162,1:57.4,1/2,**,**,**,**,**,10-12-14-11,39.6,535.6,16,482(-2),,,,[東]的場均,01063,田頭勇貴,
202606020502,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,10,3,6,エオリアンリッジ,2023107222,牡3,57,大野拓弥,01096,1:57.5,クビ,**,**,**,**,**,7-10-11-8,40.1,80.8,11,502(+8),,,,[東]尾関知人,01103,ライオンレースホース,
202606020502,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,11,2,3,ドゥーニ,2023105662,牡3,57,津村明秀,01092,1:58.4,5,**,**,**,**,**,16-16-14-13,40.6,52.0,10,488(0),,,,[東]矢嶋大樹,01202,ＫＡＪＩＭＯＴＯホールディングス,
202606020502,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,12,4,8,マイネルスラーヴァ,2023106459,牡3,57,柴田大知,01009,1:59.0,3.1/2,**,**,**,**,**,14-14-11-13,41.6,424.0,15,508(0),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
202606020502,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,13,2,4,ウィリーズロック,2023102117,牡3,57,原優介,01184,1:59.1,1/2,**,**,**,**,**,7-6-10-9,41.8,43.2,9,486(-4),,,,[東]黒岩陽一,01133,Ｙ’ｓレーシング,
202606020502,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,14,8,15,ダゴベルト,2023106946,牡3,57,丹内祐次,01091,1:59.2,1/2,**,**,**,**,**,14-14-11-15,41.8,37.5,7,538(0),,,,[東]宮田敬介,01175,サンデーレーシング,
202606020502,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,15,1,2,クリュメノス,2023102107,牡3,55,長浜鴻緒,01214,1:59.3,3/4,**,**,**,**,**,10-12-16-16,40.9,307.1,12,488(+2),,,,[東]室井潔,01221,ウエスト．フォレスト．ステイブル,
202606020502,3歳未勝利,2026-03-14,ダート,1800,右,晴,良,16,7,13,ウェイヴメカニクス,2023105373,牡3,57,荻野極,01160,1:59.4,クビ,**,**,**,**,**,10-6-7-11,42.5,42.0,8,470(-6),,,,[東]萩原清,01017,池谷誠一,
