race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650091607,ファイティングジョッ,2026-09-16,ダート,1700,右,雨,不良,1,6,7,ウォータールスール,2023101866,牡3,56,赤岡修次,05074,1:52.8,,,-,-,-,-,1-1-1-1,39.5,2.7,1,504(0),,,,[地]長南和宏,05740,山岡正人,140.0
202650091607,ファイティングジョッ,2026-09-16,ダート,1700,右,雨,不良,2,3,3,ザタイムズ,2022104999,牝4,55,笹川翼,05524,1:53.8,6,,-,-,-,-,5-5-3-2,40.1,3.4,2,446(-4),,,,[地]柏原誠路,05586,池谷誠一,45.5
202650091607,ファイティングジョッ,2026-09-16,ダート,1700,右,雨,不良,2,7,9,チーフインザスカイ,2020105417,牡6,57,高松亮,05542,1:53.8,同着,,-,-,-,-,2-1-2-3,40.4,26.4,7,448(+1),,,,[地]長南和宏,05740,阿部善武,45.5
202650091607,ファイティングジョッ,2026-09-16,ダート,1700,右,雨,不良,4,6,8,シギーコルエンド,2023102585,牡3,56,下原理,05328,1:54.0,1,,-,-,-,-,7-6-6-5,40.0,34.5,9,601(+25),,,,[地]新子雅司,05691,前田晋二,21.0
202650091607,ファイティングジョッ,2026-09-16,ダート,1700,右,雨,不良,5,1,1,シンゼンハチマン,2021103613,牡5,57,小牧太,00894,1:54.1,3/4,,-,-,-,-,3-3-4-4,40.5,33.9,8,465(0),,,,[地]石橋満,05775,吉田勝利,14.0
202650091607,ファイティングジョッ,2026-09-16,ダート,1700,右,雨,不良,6,5,6,エナアスコット,2022104557,牡4,57,山本聡哉,05445,1:54.3,3/4,,-,-,-,-,10-10-8-5,39.9,57.7,10,490(0),,,,[地]田中範雄,05289,宮原廣伸,
202650091607,ファイティングジョッ,2026-09-16,ダート,1700,右,雨,不良,7,7,10,ラプスドール,2023105978,牝3,55,吉村智洋,05390,1:55.7,8,,-,-,-,-,7-6-4-5,41.8,12.7,5,461(+6),,,,[地]寺地誠一,a0477,徳田直樹,
202650091607,ファイティングジョッ,2026-09-16,ダート,1700,右,雨,不良,8,4,4,ジュンオーズ,2019109145,牡7,57,戸崎圭太,05386,1:56.5,5,,-,-,-,-,6-6-11-11,42.1,4.6,3,451(+1),,,,[地]渡瀬寛彰,05744,内山啓,
202650091607,ファイティングジョッ,2026-09-16,ダート,1700,右,雨,不良,9,5,5,ニシノオールマイト,2020105473,牡6,57,川原正一,00815,1:56.9,2.1/2,,-,-,-,-,11-11-9-8,42.5,234.0,12,509(+6),,,,[地]山口浩幸,05466,冨田藤男,
202650091607,ファイティングジョッ,2026-09-16,ダート,1700,右,雨,不良,10,2,2,ヤマカンドリーミン,2023106660,牡3,56,横山典弘,00660,1:57.0,クビ,,-,-,-,-,7-6-9-8,42.9,14.2,6,426(+8),,,,[地]盛本信春,05702,山崎太嗣,
202650091607,ファイティングジョッ,2026-09-16,ダート,1700,右,雨,不良,11,8,11,テイケイソナサポ,2022101911,牡4,57,丸野勝虎,05053,1:57.2,1.1/4,,-,-,-,-,3-3-6-8,43.4,165.6,11,493(+6),,,,[地]山口浩幸,05466,兼松忠男,
202650091607,ファイティングジョッ,2026-09-16,ダート,1700,右,雨,不良,12,8,12,メイショウガッツ,2016101883,セ10,57,Ｃ．ルメ,05339,2:04.1,大,,-,-,-,-,11-12-12-12,48.4,10.0,4,478(+4),,,,[地]高馬元紘,a029f,松本好隆,
