race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643080306,西瓜特別(3歳),2026-08-03,ダート,1500,左,曇,良,1,8,13,キャッスルプライド,2023102786,牡3,54,山本大翔,05682,1:37.4,,,-,-,-,-,5-6-5-3,38.7,5.3,2,475(-12),,,,[地]長谷川剛,a06be,城市公,180.0
202643080306,西瓜特別(3歳),2026-08-03,ダート,1500,左,曇,良,2,8,12,サウンドコネクト,2023103401,セ3,56,山中悠希,05598,1:38.0,3,,-,-,-,-,3-3-3-3,39.5,6.2,3,431(-2),,,,[地]佐藤裕太,05719,西村健,72.0
202643080306,西瓜特別(3歳),2026-08-03,ダート,1500,左,曇,良,3,6,9,ウォールローゼ,2023100066,牡3,56,達城龍次,05540,1:38.3,1.1/2,,-,-,-,-,8-7-7-6,39.4,16.5,7,481(+9),,,,[地]山中尊徳,05628,篠原徹,45.0
202643080306,西瓜特別(3歳),2026-08-03,ダート,1500,左,曇,良,4,1,1,オスマンサス,2023100875,牡3,56,本橋孝太,05488,1:38.3,アタマ,,-,-,-,-,10-10-10-10,38.9,13.9,6,463(+4),,,,[地]米谷康秀,05742,根岸雄太,27.0
202643080306,西瓜特別(3歳),2026-08-03,ダート,1500,左,曇,良,5,7,11,ナフセッド,2023103294,牡3,56,川島正太,05444,1:38.3,アタマ,,-,-,-,-,9-9-8-8,39.1,33.4,8,451(+3),,,,[地]稲益貴弘,05748,西村健,18.0
202643080306,西瓜特別(3歳),2026-08-03,ダート,1500,左,曇,良,6,5,7,レオソルジャー,2023101342,牡3,56,仲野光馬,05618,1:38.4,1/2,,-,-,-,-,12-13-12-11,38.8,12.2,4,475(+6),,,,[地]渡辺貴光,a02af,田中博之,
202643080306,西瓜特別(3歳),2026-08-03,ダート,1500,左,曇,良,7,6,8,シャイニーライフ,2023100572,牡3,56,小杉亮,a025d,1:38.4,アタマ,,-,-,-,-,5-5-5-6,39.7,56.7,9,482(+7),,,,[地]坂本昇,05489,小林昌志,
202643080306,西瓜特別(3歳),2026-08-03,ダート,1500,左,曇,良,8,4,5,フラワーフローラ,2023101265,牝3,54,町田直希,05455,1:38.6,3/4,,-,-,-,-,1-1-1-1,41.2,1.9,1,439(+4),,,,[地]林正人,05436,花村誠,
202643080306,西瓜特別(3歳),2026-08-03,ダート,1500,左,曇,良,9,2,2,キュレーション,2023103331,牝3,53,中山遥人,a05d8,1:39.3,3,,-,-,-,-,7-7-8-8,40.2,83.8,10,380(-4),,,,[地]大津剛,a06bd,吉田照哉,
202643080306,西瓜特別(3歳),2026-08-03,ダート,1500,左,曇,良,10,4,4,バブリーヒーロー,2023104447,牝3,54,秋元耕成,05347,1:39.6,1.1/2,,-,-,-,-,4-3-3-5,41.2,118.3,13,415(-6),,,,[地]矢野義幸,05575,西村亮二,
202643080306,西瓜特別(3歳),2026-08-03,ダート,1500,左,曇,良,11,5,6,サリーレチーマ,2023104006,セ3,56,篠谷葵,05605,1:39.8,1,,-,-,-,-,1-2-2-1,42.2,12.4,5,487(+1),,,,[地]川島正一,05646,大久保和夫,
202643080306,西瓜特別(3歳),2026-08-03,ダート,1500,左,曇,良,12,7,10,ボーゲンモーント,2023100813,牡3,56,山口達弥,a01fb,1:40.7,4,,-,-,-,-,12-12-13-12,40.9,86.3,11,480(-11),,,,[地]林正人,05436,ウエスト．フォレスト,
202643080306,西瓜特別(3歳),2026-08-03,ダート,1500,左,曇,良,13,3,3,リプサリス,2023100884,セ3,56,木間塚龍,05607,1:41.5,4,,-,-,-,-,10-11-10-12,42.1,98.6,12,486(+5),,,,[地]伊藤滋規,05722,伊達泰明,
