race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032506,B7組,2026-03-25,ダート,1500,右,雨,重,1,5,6,コーラルトレジャー,2020103854,牡6,57,加藤聡一,05557,1:36.2,,**,-,-,-,-,1-1-1,39.4,1.8,1,528(-1),,,,[地]川西毅,05604,勝田輝之,65.0
202648032506,B7組,2026-03-25,ダート,1500,右,雨,重,2,8,12,ロングトーン,2022106763,牝4,53,木之前葵,a02bb,1:36.3,1/2,**,-,-,-,-,2-2-2,39.4,3.0,2,406(+11),,,,[地]榎屋充,05791,古川裕,22.8
202648032506,B7組,2026-03-25,ダート,1500,右,雨,重,3,3,3,アルダブラアトール,2022101319,牡4,57,丸野勝虎,05053,1:37.1,4,**,-,-,-,-,3-3-3,39.9,102.5,7,473(-3),,,,[地]竹下太,a02e8,酒井孝敏,13.0
202648032506,B7組,2026-03-25,ダート,1500,右,雨,重,4,6,7,ノボリユーミン,2022102733,牝4,55,村上弘樹,a02e0,1:37.1,クビ,**,-,-,-,-,6-4-4,39.8,3.4,3,486(+4),,,,[地]瀬戸口悟,05263,原田豊,9.8
202648032506,B7組,2026-03-25,ダート,1500,右,雨,重,5,6,8,スターインパクト,2018101170,牡8,57,柿原翔,05435,1:37.8,3,**,-,-,-,-,9-6-6,39.9,101.2,6,456(+7),,,,[地]竹下太,a02e8,服部豊,6.5
202648032506,B7組,2026-03-25,ダート,1500,右,雨,重,6,4,4,ミキノオーボエ,2022102592,牝4,55,明星晴大,a0571,1:38.1,1.1/2,**,-,-,-,-,3-5-4,40.8,136.1,9,494(-2),,,,[地]井上哲,05131,谷口久和,
202648032506,B7組,2026-03-25,ダート,1500,右,雨,重,7,5,5,メタルクラフト,2020104261,牡6,57,塚本征吾,05638,1:38.3,1,**,-,-,-,-,10-11-7,39.8,47.5,4,482(+3),,,,[地]荒巻透,05346,シグラップ・マネジメ,
202648032506,B7組,2026-03-25,ダート,1500,右,雨,重,8,7,9,サンフローリス,2018100454,牝8,55,今井貴大,05489,1:38.5,1,**,-,-,-,-,12-12-10,39.8,435.1,11,461(+8),,,,[地]宮本仁,05279,遠藤喜和,
202648032506,B7組,2026-03-25,ダート,1500,右,雨,重,9,7,10,スコメッサ,2022100331,セ4,57,大畑慧悟,05648,1:39.0,2.1/2,**,-,-,-,-,11-10-8,40.6,54.3,5,465(+6),,,,[地]瀬戸口悟,05263,谷謙介,
202648032506,B7組,2026-03-25,ダート,1500,右,雨,重,10,1,1,オールオンフリーク,2021104190,牝5,55,望月洵輝,05666,1:39.8,4,**,-,-,-,-,8-8-9,41.7,149.2,10,399(-11),,,,[地]戸部尚実,a048d,山口謙太郎,
202648032506,B7組,2026-03-25,ダート,1500,右,雨,重,11,2,2,マルクパージュ,2020103495,牝6,55,丸山真一,a0292,1:41.0,6,**,-,-,-,-,5-7-11,43.0,102.7,8,433(+3),,,,[地]坂口義幸,05668,渋谷高雄,
202648032506,B7組,2026-03-25,ダート,1500,右,雨,重,12,8,11,ファーマムーン,2022102045,牝4,55,大原浩司,05368,1:41.6,3,**,-,-,-,-,7-8-12,43.5,547.7,12,458(+6),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
