race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630082605,3歳以上C4ー3,2026-08-26,ダート,1000,右,曇,重,1,6,7,クインズビオラ,2023105756,牝3,55,小野楓馬,05592,1:01.9,,,-,-,-,-,2-1,36.8,1.2,1,470(0),,,,[地]小野望,05688,（株）啓愛義肢材料,40.0
202630082605,3歳以上C4ー3,2026-08-26,ダート,1000,右,曇,重,2,4,4,ハチキン,2023105048,牝3,55,阿部龍,05492,1:02.5,3,,-,-,-,-,3-3,37.2,17.7,5,440(-14),,,,[地]角川秀樹,05311,（株）オリオンファ,11.2
202630082605,3歳以上C4ー3,2026-08-26,ダート,1000,右,曇,重,3,2,2,セキテイビビ,2022102339,牝4,55,望月洵輝,05666,1:02.7,1,,-,-,-,-,1-1,37.8,11.2,4,472(-6),,,,[地]小国博行,05758,杉山元洋,8.4
202630082605,3歳以上C4ー3,2026-08-26,ダート,1000,右,曇,重,4,1,1,オハマチャン,2023101750,牝3,52,小川悠汰,a06c2,1:03.4,3,,-,-,-,-,7-4,37.6,8.8,2,394(+4),,,,[地]千葉津代,a0264,出口俊一,5.6
202630082605,3歳以上C4ー3,2026-08-26,ダート,1000,右,曇,重,5,8,10,ライプトラオム,2018101569,牡8,57,服部茂史,05286,1:03.5,3/4,,-,-,-,-,9-8,37.4,9.0,3,470(-10),,,,[地]松本隆宏,05453,河本義弘,2.8
202630082605,3歳以上C4ー3,2026-08-26,ダート,1000,右,曇,重,6,6,6,マジカルウィーク,2021102250,牡5,57,黒澤愛斗,05477,1:03.7,1,,-,-,-,-,5-4,38.2,50.6,6,428(+2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202630082605,3歳以上C4ー3,2026-08-26,ダート,1000,右,曇,重,7,3,3,ベニノジェネラル,2018101889,牡8,57,若杉朝飛,05608,1:03.7,ハナ,,-,-,-,-,7-8,37.9,52.4,7,424(0),,,,[地]黒川智貴,a02e6,（株）紅谷,
202630082605,3歳以上C4ー3,2026-08-26,ダート,1000,右,曇,重,8,7,9,オグリヨンセイ,2020103135,牡6,57,石川倭,05534,1:04.4,3,,-,-,-,-,6-4,38.8,153.9,8,432(-2),,,,[地]佐久間雅,05615,山口久仁子,
202630082605,3歳以上C4ー3,2026-08-26,ダート,1000,右,曇,重,9,7,8,ブルーポピー,2020102072,牡6,57,亀井洋司,05371,1:05.1,3,,-,-,-,-,10-10,38.7,371.3,11,414(-2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202630082605,3歳以上C4ー3,2026-08-26,ダート,1000,右,曇,重,10,8,11,ジュビアデオロ,2023103961,牝3,55,金山昇馬,05601,1:06.3,6,,-,-,-,-,3-4,41.0,362.2,10,412(+6),,,,[地]森山雄大,a03d6,福地幸一,
202630082605,3歳以上C4ー3,2026-08-26,ダート,1000,右,曇,重,11,5,5,アースクインビー,2016101758,牝10,55,松井伸也,05502,1:06.8,2.1/2,,-,-,-,-,10-11,40.4,175.7,9,454(-6),,,,[地]岡島玉一,a024d,松山増男,
