race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644090403,3歳一 二三,2026-09-04,ダート,1200,右,曇,良,1,5,7,レヴェルトディオ,2023105923,牡3,56,和田譲治,05399,1:13.2,,,-,-,-,-,3-3,38.2,1.4,1,486(0),,,,[地]高橋清顕,05729,中島照夫,150.0
202644090403,3歳一 二三,2026-09-04,ダート,1200,右,曇,良,2,8,13,オレンジマン,2023102851,牡3,55,中山遥人,a05d8,1:13.3,1/2,,-,-,-,-,6-6,37.7,6.7,2,519(+2),,,,[地]佐野謙二,05746,是枝浩平,60.0
202644090403,3歳一 二三,2026-09-04,ダート,1200,右,曇,良,3,2,2,マインゴールド,2023101210,牡3,56,岡村健司,05562,1:13.6,1.3/4,,-,-,-,-,11-10,37.2,6.8,3,452(-2),,,,[地]遠藤茂,05492,峰哲馬,37.5
202644090403,3歳一 二三,2026-09-04,ダート,1200,右,曇,良,4,7,11,ボビー,2023104633,牡3,56,藤本現暉,05590,1:13.7,クビ,,-,-,-,-,9-8,37.7,59.3,9,519(-1),,,,[地]栗田裕光,05508,豊島愛子,22.5
202644090403,3歳一 二三,2026-09-04,ダート,1200,右,曇,良,5,7,10,リアンリーヴァ,2023100790,牡3,56,笹川翼,05524,1:14.1,2,,-,-,-,-,6-6,38.5,8.7,4,464(0),,,,[地]米田英世,05674,細谷典幸,15.0
202644090403,3歳一 二三,2026-09-04,ダート,1200,右,曇,良,6,3,3,ポルタロマーナ,2023101387,牝3,54,達城龍次,05540,1:14.3,1,,-,-,-,-,1-1,39.5,36.4,7,508(+7),,,,[地]高野毅,05772,（株）ＹＧＧホース,
202644090403,3歳一 二三,2026-09-04,ダート,1200,右,曇,良,7,8,12,サヴォア,2023100648,牝3,54,櫻井光輔,05563,1:15.2,4,,-,-,-,-,12-12,38.4,140.2,11,431(-3),,,,[地]高岩孝敏,05546,遠藤喜和,
202644090403,3歳一 二三,2026-09-04,ダート,1200,右,曇,良,8,6,9,タイセイディエティ,2023106036,牝3,54,千田洋,a0277,1:15.2,ハナ,,-,-,-,-,9-11,39.0,174.2,12,451(-9),,,,[地]松浦裕之,05571,田中成奉,
202644090403,3歳一 二三,2026-09-04,ダート,1200,右,曇,良,9,4,4,アフロッチ,2023101262,牝3,54,横川怜央,a0278,1:15.2,クビ,,-,-,-,-,4-4,40.0,26.7,5,452(0),,,,[地]的場直之,05711,伊藤恵介,
202644090403,3歳一 二三,2026-09-04,ダート,1200,右,曇,良,10,5,6,トゥーナウィッシュ,2023104701,セ3,56,増田充宏,a01df,1:15.3,1/2,,-,-,-,-,13-13,38.1,235.8,13,465(-41),,,,[地]高野毅,05772,薄井隆博,
202644090403,3歳一 二三,2026-09-04,ダート,1200,右,曇,良,11,1,1,ニジイロピカール,2023101567,牝3,53,谷内貫太,05650,1:15.4,1/2,,-,-,-,-,1-1,40.6,28.0,6,434(-3),,,,[地]森下淳平,05673,石井輝昭,
202644090403,3歳一 二三,2026-09-04,ダート,1200,右,曇,良,12,4,5,ブイスリー,2023101510,牡3,56,西啓太,a02d7,1:15.4,クビ,,-,-,-,-,4-4,40.2,80.1,10,489(+2),,,,[地]佐宗応和,05750,石田哲也,
202644090403,3歳一 二三,2026-09-04,ダート,1200,右,曇,良,13,6,8,ラスールフルール,2023105705,牝3,51,木澤奨,05652,1:15.4,クビ,,-,-,-,-,8-9,39.4,44.0,8,414(-4),,,,[地]村上頼章,05204,山辺浩,
