race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010707,4歳以上1勝クラス,2026-01-18,ダート,1900,右,晴,良,1,5,5,エンマ,2022102956,牡4,57,高倉稜,01130,2:00.4,,**,**,**,**,**,9-8-2-1,38.3,8.6,4,466(-2),,,,[西]武英智,01161,村木慎吾,820.0
202608010707,4歳以上1勝クラス,2026-01-18,ダート,1900,右,晴,良,2,8,10,オリジナルファイン,2022102906,牝4,55,吉村誠之,01216,2:00.5,クビ,**,**,**,**,**,8-8-9-6,37.4,5.4,3,500(-8),,,,[西]清水久詞,01110,ターフ・スポート,330.0
202608010707,4歳以上1勝クラス,2026-01-18,ダート,1900,右,晴,良,3,7,9,アスクガンバーレ,2022102300,牡4,57,岩田康誠,05203,2:00.5,クビ,**,**,**,**,**,11-11-11-11,37.1,4.4,2,444(+4),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,210.0
202608010707,4歳以上1勝クラス,2026-01-18,ダート,1900,右,晴,良,4,4,4,テンエースワン,2021105637,牡5,58,岩田望来,01174,2:00.9,2.1/2,**,**,**,**,**,6-6-9-9,37.8,21.9,7,480(-6),,,,[西]大久保龍,01058,天白泰司,120.0
202608010707,4歳以上1勝クラス,2026-01-18,ダート,1900,右,晴,良,5,7,8,モズプリヴェール,2022102916,牡4,57,松山弘平,01126,2:01.1,3/4,**,**,**,**,**,3-4-5-4,38.4,29.8,8,494(0),,,,[西]森田直行,01142,キャピタル・システム,82.0
202608010707,4歳以上1勝クラス,2026-01-18,ダート,1900,右,晴,良,6,3,3,ワイドクリーガー,2022105611,牡4,57,団野大成,01180,2:01.2,1/2,**,**,**,**,**,2-2-3-3,38.8,35.3,9,474(-6),,,,[西]奥村豊,01146,幅田京子,
202608010707,4歳以上1勝クラス,2026-01-18,ダート,1900,右,晴,良,7,2,2,ダイシンレアレア,2022106566,牡4,57,鮫島克駿,01157,2:01.2,アタマ,**,**,**,**,**,5-5-5-6,38.3,18.3,6,490(0),,,,[西]高橋一哉,01206,大八木信行,
202608010707,4歳以上1勝クラス,2026-01-18,ダート,1900,右,晴,良,8,1,1,セーデルマンランド,2022100688,牡4,57,古川吉洋,01015,2:01.6,2,**,**,**,**,**,10-10-5-6,38.8,77.8,10,506(-6),,,,[西]大根田裕,01032,奥裕嗣,
202608010707,4歳以上1勝クラス,2026-01-18,ダート,1900,右,晴,良,9,6,7,サルタール,2022106617,セ4,57,小崎綾也,01152,2:01.6,クビ,**,**,**,**,**,1-1-1-2,39.6,8.6,5,522(+2),,,,[西]小崎憲,01085,ノースヒルズ,
202608010707,4歳以上1勝クラス,2026-01-18,ダート,1900,右,晴,良,10,8,11,オリーブグリーン,2022105694,牡4,57,坂井瑠星,01163,2:01.7,クビ,**,**,**,**,**,3-3-4-4,39.0,2.3,1,540(+14),,,,[西]矢作芳人,01075,青芝商事,
202608010707,4歳以上1勝クラス,2026-01-18,ダート,1900,右,晴,良,11,6,6,テンカオーライ,2020102959,牡6,55,田山旺佑,01220,2:02.3,3.1/2,**,**,**,**,**,6-6-5-9,39.4,336.5,11,510(0),,,,[西]松下武士,01149,村田能光,
