race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021908,C2五　六七(C2六),2026-02-19,ダート,1600,右,晴,良,1,7,12,グラスグリード,2022106468,牡4,56,江里口裕,a02ad,1:42.8,,**,-,-,-,-,3-3-2-2,39.3,19.9,5,468(-11),,,,[地]上杉昌宏,05503,半沢（有）,100.0
202644021908,C2五　六七(C2六),2026-02-19,ダート,1600,右,晴,良,2,3,4,スカイイズユアーズ,2021106634,牡5,56,和田譲治,05399,1:43.5,3.1/2,**,-,-,-,-,1-1-1-1,40.0,2.0,1,511(-6),,,,[地]福永敏,05727,（株）プレディクト,40.0
202644021908,C2五　六七(C2六),2026-02-19,ダート,1600,右,晴,良,3,8,13,メイショウタビズキ,2022103260,牡4,56,矢野貴之,05380,1:43.5,クビ,**,-,-,-,-,5-4-4-3,39.7,2.2,2,468(+5),,,,[地]阪本一栄,05612,（株）ファーストビ,25.0
202644021908,C2五　六七(C2六),2026-02-19,ダート,1600,右,晴,良,4,6,9,アイソタイプ,2021105306,牡5,56,達城龍次,05540,1:43.8,1.1/2,**,-,-,-,-,9-7-6-4,40.0,14.2,4,503(+2),,,,[地]堀千亜樹,05607,吉田照哉,15.0
202644021908,C2五　六七(C2六),2026-02-19,ダート,1600,右,晴,良,5,6,10,テルケンレンスター,2022105932,牡4,56,鷹見陸,05665,1:44.6,4,**,-,-,-,-,6-6-4-6,40.8,76.2,7,497(+15),,,,[地]蛯名雄太,05655,桑田照夫,10.0
202644021908,C2五　六七(C2六),2026-02-19,ダート,1600,右,晴,良,6,4,5,ジーニーキック,2022106414,牡4,56,石川倭,05534,1:44.7,クビ,**,-,-,-,-,8-9-7-7,40.6,9.1,3,487(-4),,,,[地]吉井竜一,a0379,佐野幸一郎,
202644021908,C2五　六七(C2六),2026-02-19,ダート,1600,右,晴,良,7,5,7,シンアルマトゥラ,2020100332,牡6,56,石川駿介,a021f,1:44.8,1/2,**,-,-,-,-,2-2-3-5,41.3,157.5,10,426(+1),,,,[地]井上弘之,a01e7,福永由文,
202644021908,C2五　六七(C2六),2026-02-19,ダート,1600,右,晴,良,8,7,11,エスカラムサ,2022101664,牝4,54,藤本現暉,05590,1:45.1,1.3/4,**,-,-,-,-,13-13-8-8,40.6,122.6,9,458(+5),,,,[地]松浦裕之,05571,梅ケ枝容晃,
202644021908,C2五　六七(C2六),2026-02-19,ダート,1600,右,晴,良,9,5,8,マルチキータ,2022105589,牝4,54,菅原涼太,05612,1:46.0,4,**,-,-,-,-,4-5-11-12,41.3,28.5,6,450(-3),,,,[地]堀千亜樹,05607,吉田照哉,
202644021908,C2五　六七(C2六),2026-02-19,ダート,1600,右,晴,良,10,4,6,カリナ,2022101342,牝4,54,千田洋,a0277,1:46.0,アタマ,**,-,-,-,-,11-11-10-10,41.1,427.2,12,428(0),,,,[地]岡野尚光,a0292,高橋真紀,
202644021908,C2五　六七(C2六),2026-02-19,ダート,1600,右,晴,良,11,2,2,ウエノマルサンダー,2022103069,セ4,53,杉山海波,a05db,1:46.1,クビ,**,-,-,-,-,12-12-12-11,40.9,508.6,13,398(-4),,,,[地]井上弘之,a01e7,大東正由,
202644021908,C2五　六七(C2六),2026-02-19,ダート,1600,右,晴,良,12,3,3,グッドルックス,2020104009,牡6,56,本村直樹,a0128,1:46.3,1,**,-,-,-,-,7-7-9-9,41.9,269.2,11,525(-7),,,,[地]高岩孝敏,05546,北原大史,
202644021908,C2五　六七(C2六),2026-02-19,ダート,1600,右,晴,良,13,1,1,フローティンローズ,2021106830,牝5,54,服部茂史,05286,1:47.9,8,**,-,-,-,-,10-10-13-13,42.4,91.3,8,484(+1),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202644021908,C2五　六七(C2六),2026-02-19,ダート,1600,右,晴,良,取,8,14,アンジュパラディ,2022102084,牝4,54,新原周馬,05647,,,,-,-,-,-,,,---,,計不,,,,[地]須田和伸,05743,竹下浩一,
