race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020603,3歳未勝利,2026-03-15,ダート,1200,右,晴,良,1,1,2,モズタンケ,2023101516,牡3,57,丹内祐次,01091,1:12.8,,**,**,**,**,**,3-5,37.8,10.7,4,496(0),,,,[東]栗田徹,01127,北側雅司,590.0
202606020603,3歳未勝利,2026-03-15,ダート,1200,右,晴,良,2,3,6,ニンジャトットリ,2023106658,牡3,57,田辺裕信,01075,1:13.0,1.1/2,**,**,**,**,**,2-2,38.2,4.3,2,466(-4),,,,[東]松永康利,01093,本山博之,240.0
202606020603,3歳未勝利,2026-03-15,ダート,1200,右,晴,良,3,5,10,ミスタートントン,2023107532,牡3,57,横山和生,01140,1:13.3,1.1/2,**,**,**,**,**,3-3,38.4,1.6,1,458(-6),,,,[東]勢司和浩,01047,村田哲朗,150.0
202606020603,3歳未勝利,2026-03-15,ダート,1200,右,晴,良,4,8,16,カラクリスピリッツ,2023104432,牝3,55,岩田康誠,05203,1:13.3,クビ,**,**,**,**,**,9-9,37.6,9.5,3,464(+2),,,,[東]斎藤誠,01086,レッドマジック,89.0
202606020603,3歳未勝利,2026-03-15,ダート,1200,右,晴,良,5,6,11,スラッシュコード,2023101448,牡3,57,笹川翼,05524,1:13.7,2,**,**,**,**,**,3-3,38.8,60.1,9,466(0),,,,[東]伊藤圭三,01023,ノルマンディーサラブレッドレーシング,59.0
202606020603,3歳未勝利,2026-03-15,ダート,1200,右,晴,良,6,5,9,リゼクールグレー,2023103303,牡3,55,長浜鴻緒,01214,1:13.9,1.1/2,**,**,**,**,**,11-12,37.7,126.1,12,466(+10),,,,[東]高橋文雅,01134,飯田訓大,
202606020603,3歳未勝利,2026-03-15,ダート,1200,右,晴,良,7,6,12,ワンダーバリエンス,2023105196,牝3,55,柴田大知,01009,1:14.0,クビ,**,**,**,**,**,7-7,38.7,160.8,13,464(-6),,,,[東]畠山吉宏,01048,山本能成,
202606020603,3歳未勝利,2026-03-15,ダート,1200,右,晴,良,8,4,8,トウシンライオット,2023103088,牡3,57,佐々木大,01197,1:14.1,1/2,**,**,**,**,**,6-6,39.0,104.0,11,514(0),,,,[東]尾形和幸,01141,サトー,
202606020603,3歳未勝利,2026-03-15,ダート,1200,右,晴,良,9,7,14,ナンヨーリクエスト,2023101878,牝3,55,嶋田純次,01134,1:14.5,2.1/2,**,**,**,**,**,11-13,38.4,358.6,15,416(-6),,,,[東]中舘英二,01153,中村徳也,
202606020603,3歳未勝利,2026-03-15,ダート,1200,右,晴,良,10,7,13,ノブステップ,2023103955,牡3,54,石田拓郎,01203,1:14.5,クビ,**,**,**,**,**,11-13,38.3,19.6,6,426(+6),,,,[東]田中勝春,01207,前田亘輝,
202606020603,3歳未勝利,2026-03-15,ダート,1200,右,晴,良,11,8,15,ピコレーヴ,2023107509,牝3,53,木幡巧也,01162,1:14.6,クビ,**,**,**,**,**,11-10,38.5,18.8,5,480(+8),,,,[東]牧光二,01106,石部高史,
202606020603,3歳未勝利,2026-03-15,ダート,1200,右,晴,良,12,3,5,ノブピースオブラブ,2023105777,牡3,57,横山琉人,01192,1:14.8,1.1/4,**,**,**,**,**,10-10,38.9,72.2,10,470(0),,,,[東]小島茂之,01068,前田亘輝,
202606020603,3歳未勝利,2026-03-15,ダート,1200,右,晴,良,13,2,4,ショウナンタヅナ,2023100531,牡3,57,大野拓弥,01096,1:15.4,3.1/2,**,**,**,**,**,15-15,37.0,51.4,8,476(+6),,,,[東]武市康男,01089,国本哲秀,
202606020603,3歳未勝利,2026-03-15,ダート,1200,右,晴,良,14,1,1,フレンドリーエール,2023102881,牝3,52,遠藤汰月,01218,1:15.5,クビ,**,**,**,**,**,1-1,40.8,29.0,7,424(+12),,,,[東]村田一誠,01190,増山武志,
202606020603,3歳未勝利,2026-03-15,ダート,1200,右,晴,良,15,2,3,フクノハリファ,2023100845,牝3,55,桜井光輔,05563,1:16.0,3,**,**,**,**,**,7-7,40.7,248.8,14,452(+4),,,,[東]千葉直人,01199,福島祐子,
202606020603,3歳未勝利,2026-03-15,ダート,1200,右,晴,良,16,4,7,エールオンマインド,2023104147,牡3,57,西村太一,01131,1:19.3,大,**,**,**,**,**,16-16,39.2,497.9,16,444(+6),,,,[東]堀内岳志,01189,小濱正智,
