race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605021008,三峰山特別(2勝),2026-05-24,ダート,1600,左,曇,稍重,1,6,11,ヘニーガイスト,2022104865,牡4,58,横山武史,01170,1:36.6,,**,**,**,**,**,2-2,35.3,1.9,1,528(+10),,,,[東]加藤征弘,01059,林正道,"1,617.1"
202605021008,三峰山特別(2勝),2026-05-24,ダート,1600,左,曇,稍重,2,8,16,ホレーショ,2021102409,牡5,58,戸崎圭太,05386,1:37.5,5,**,**,**,**,**,5-4,35.9,6.4,2,532(+4),,,,[東]西田雄一,01187,吉田和美,640.6
202605021008,三峰山特別(2勝),2026-05-24,ダート,1600,左,曇,稍重,3,8,15,サンカルミア,2021101305,牡5,58,菅原明良,01179,1:37.6,クビ,**,**,**,**,**,10-11,35.6,162.8,14,490(0),,,,[東]伊坂重信,01177,加藤ステーブル,405.3
202605021008,三峰山特別(2勝),2026-05-24,ダート,1600,左,曇,稍重,4,3,5,ディーズゴールド,2022105847,牡4,58,ルメール,05339,1:37.7,3/4,**,**,**,**,**,2-2,36.3,13.9,7,488(+4),,,,[東]田村康仁,01027,シルクレーシング,199.0
202605021008,三峰山特別(2勝),2026-05-24,ダート,1600,左,曇,稍重,4,3,6,バロンドール,2021105276,牡5,58,横山典弘,00660,1:37.7,同着,**,**,**,**,**,5-4,36.1,41.3,9,552(+12),,,,[西]松永幹夫,01092,寺田寿男,199.0
202605021008,三峰山特別(2勝),2026-05-24,ダート,1600,左,曇,稍重,6,7,14,バルダンツァ,2021102595,牡5,58,田辺裕信,01075,1:37.7,クビ,**,**,**,**,**,7-7,35.9,13.0,6,484(0),,,,[東]天間昭一,01090,ライオンレースホース,
202605021008,三峰山特別(2勝),2026-05-24,ダート,1600,左,曇,稍重,7,1,2,マンダリンボレロ,2020101655,牡6,58,松岡正海,01085,1:37.9,1,**,**,**,**,**,10-8,36.0,134.6,11,510(+4),,,,[東]伊藤伸一,01031,田頭勇貴,
202605021008,三峰山特別(2勝),2026-05-24,ダート,1600,左,曇,稍重,8,4,8,ニューファウンド,2022104643,セ4,58,木幡巧也,01162,1:37.9,アタマ,**,**,**,**,**,7-8,36.0,146.0,12,520(+2),,,,[東]相沢郁,01020,吉田勝己,
202605021008,三峰山特別(2勝),2026-05-24,ダート,1600,左,曇,稍重,9,2,3,クラッシファイド,2021105580,牡5,58,坂井瑠星,01163,1:38.0,3/4,**,**,**,**,**,4-4,36.4,9.3,4,480(-2),,,,[東]黒岩陽一,01133,キャロットファーム,
202605021008,三峰山特別(2勝),2026-05-24,ダート,1600,左,曇,稍重,10,5,9,リザードアイランド,2022105276,牡4,58,横山和生,01140,1:38.1,1/2,**,**,**,**,**,16-16,35.3,7.3,3,490(+2),,,,[東]田村康仁,01027,窪田芳郎,
202605021008,三峰山特別(2勝),2026-05-24,ダート,1600,左,曇,稍重,11,5,10,オーロラアーク,2019102186,牝7,56,柴田大知,01009,1:38.6,3,**,**,**,**,**,12-14,36.1,511.4,16,466(+10),,,,[東]石栗龍彦,01043,松谷紫,
202605021008,三峰山特別(2勝),2026-05-24,ダート,1600,左,曇,稍重,12,6,12,シンボリノエル,2021101533,牝5,56,佐々木大,01197,1:38.7,1/2,**,**,**,**,**,14-12,36.4,149.4,13,512(+8),,,,[東]秋本大介,01213,谷口祐人,
202605021008,三峰山特別(2勝),2026-05-24,ダート,1600,左,曇,稍重,13,2,4,ライフゲート,2022103778,セ4,58,松山弘平,01126,1:38.8,3/4,**,**,**,**,**,7-8,36.9,12.0,5,514(+2),,,,[東]伊藤圭三,01023,斉藤三寛,
202605021008,三峰山特別(2勝),2026-05-24,ダート,1600,左,曇,稍重,14,7,13,ペッレグリーニ,2021105647,セ5,58,岩田望来,01174,1:39.4,3.1/2,**,**,**,**,**,15-15,36.8,26.0,8,452(+2),,,,[東]手塚貴久,01038,吉田勝己,
202605021008,三峰山特別(2勝),2026-05-24,ダート,1600,左,曇,稍重,15,1,1,ミルフルール,2021100614,牝5,56,吉田豊,00733,1:39.4,クビ,**,**,**,**,**,12-12,37.2,407.6,15,492(0),,,,[東]伊坂重信,01177,保坂和孝,
202605021008,三峰山特別(2勝),2026-05-24,ダート,1600,左,曇,稍重,16,4,7,サンコンクエスト,2022104970,牝4,56,西村淳也,01171,1:40.1,4,**,**,**,**,**,1-1,38.8,95.8,10,564(+6),,,,[西]渡辺薫彦,01155,中平和宏,
