race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010909,あざみ賞(1勝),2026-02-21,芝,1200,右,晴,良,1,3,3,アンジュプロミス,2023102577,牝3,55,古川奈穂,01190,1:08.1,,**,**,**,**,**,1-1,34.8,6.6,2,444(-4),,,,[西]矢作芳人,01075,竹下浩一,"1,163.8"
202610010909,あざみ賞(1勝),2026-02-21,芝,1200,右,晴,良,2,8,10,デルマリシリ,2023100997,牝3,55,藤岡佑介,01093,1:08.1,クビ,**,**,**,**,**,3-3,34.5,1.7,1,458(-2),,,,[西]田中克典,01180,浅沼廣幸,466.8
202610010909,あざみ賞(1勝),2026-02-21,芝,1200,右,晴,良,3,4,4,ガラベイヤ,2023107279,牝3,55,丸山元気,01127,1:08.3,1.1/4,**,**,**,**,**,3-3,34.6,9.1,5,430(+2),,,,[東]加藤士津,01169,シルクレーシング,293.4
202610010909,あざみ賞(1勝),2026-02-21,芝,1200,右,晴,良,4,7,7,ネネキリマル,2023106184,牡3,57,国分恭介,01124,1:08.3,クビ,**,**,**,**,**,9-9,34.2,7.1,3,474(0),,,,[西]河嶋宏樹,01198,中辻明,170.0
202610010909,あざみ賞(1勝),2026-02-21,芝,1200,右,晴,良,5,7,8,フレンドモナコ,2023106197,牡3,57,秋山稔樹,01181,1:08.6,1.1/2,**,**,**,**,**,6-6,34.7,121.5,9,422(-4),,,,[東]南田美知,00437,横尾晴人,114.0
202610010909,あざみ賞(1勝),2026-02-21,芝,1200,右,晴,良,6,8,9,オンザマーチ,2023100956,牝3,55,富田暁,01168,1:08.7,3/4,**,**,**,**,**,6-6,34.9,42.4,8,440(-6),,,,[西]今野貞一,01128,下河辺隆行,
202610010909,あざみ賞(1勝),2026-02-21,芝,1200,右,晴,良,7,6,6,シェーロドラート,2023106485,牝3,55,菊沢一樹,01161,1:08.8,1/2,**,**,**,**,**,2-2,35.4,8.5,4,470(0),,,,[東]加藤士津,01169,サラブレッドクラブ・ラフィアン,
202610010909,あざみ賞(1勝),2026-02-21,芝,1200,右,晴,良,8,5,5,トモジャプレジール,2023104011,牡3,57,古川吉洋,01015,1:08.9,1/2,**,**,**,**,**,9-10,34.8,39.7,7,438(0),,,,[西]大根田裕,01032,吉冨学,
202610010909,あざみ賞(1勝),2026-02-21,芝,1200,右,晴,良,9,2,2,ベルフラム,2023106107,牝3,55,小崎綾也,01152,1:08.9,ハナ,**,**,**,**,**,6-6,35.0,132.8,10,418(0),,,,[西]高橋一哉,01206,ノルマンディーサラブレッドレーシング,
202610010909,あざみ賞(1勝),2026-02-21,芝,1200,右,晴,良,10,1,1,アグネスクレスト,2023101727,牡3,57,浜中俊,01115,1:08.9,クビ,**,**,**,**,**,3-3,35.3,10.8,6,496(-6),,,,[東]和田勇介,01165,渡辺公美子,
