race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010307,4歳以上1勝クラス,2026-01-10,ダート,1200,右,晴,良,1,5,9,ベンダバール,2021101077,牡5,58,ハマーハ,05676,1:12.5,,**,**,**,**,**,14-13,35.4,17.3,8,474(-6),,,,[西]牧浦充徳,01113,グリーンファーム,820.0
202608010307,4歳以上1勝クラス,2026-01-10,ダート,1200,右,晴,良,2,3,4,メイショウハッブル,2021102550,牡5,58,角田大和,01186,1:12.7,3/4,**,**,**,**,**,4-2,36.6,153.0,14,482(+2),,,,[西]石橋守,01140,松本好隆,330.0
202608010307,4歳以上1勝クラス,2026-01-10,ダート,1200,右,晴,良,3,6,11,フェゲフォイア,2020106355,牡6,58,菱田裕二,01144,1:12.7,アタマ,**,**,**,**,**,9-7,36.2,84.9,12,474(+10),,,,[西]岡田稲男,01066,一村哲也,210.0
202608010307,4歳以上1勝クラス,2026-01-10,ダート,1200,右,晴,良,4,6,10,モカラマーズ,2022103609,牡4,58,松山弘平,01126,1:13.0,2,**,**,**,**,**,13-13,36.0,8.3,5,500(+34),,,,[西]高柳大輔,01159,村上憲政,120.0
202608010307,4歳以上1勝クラス,2026-01-10,ダート,1200,右,晴,良,5,8,14,タイセイブロウ,2021104101,牡5,55,大久保友,01194,1:13.0,クビ,**,**,**,**,**,9-10,36.3,7.5,4,508(+2),,,,[西]平田修,01082,田中成奉,82.0
202608010307,4歳以上1勝クラス,2026-01-10,ダート,1200,右,晴,良,6,4,7,ジーティーエスピ,2022103991,牡4,58,岩田望来,01174,1:13.1,クビ,**,**,**,**,**,4-5,36.8,3.8,1,472(+8),,,,[西]中村直也,01186,田畑利彦,
202608010307,4歳以上1勝クラス,2026-01-10,ダート,1200,右,晴,良,7,4,6,レザンクレール,2021105794,牝5,54,鷲頭虎太,01202,1:13.3,3/4,**,**,**,**,**,11-11,36.6,170.6,15,430(-8),,,,[西]西村真幸,01148,キャロットファーム,
202608010307,4歳以上1勝クラス,2026-01-10,ダート,1200,右,晴,良,8,8,15,クリノミニスター,2019103285,牡7,58,高杉吏麒,01213,1:13.5,1.1/4,**,**,**,**,**,11-11,36.7,30.2,9,474(+10),,,,[西]荒川義之,01095,栗本守,
202608010307,4歳以上1勝クラス,2026-01-10,ダート,1200,右,晴,良,9,1,1,ヒラボクカレラ,2022102993,牡4,58,斎藤新,01178,1:13.5,ハナ,**,**,**,**,**,1-1,37.7,5.7,3,478(+12),,,,[西]奥村豊,01146,平田牧場,
202608010307,4歳以上1勝クラス,2026-01-10,ダート,1200,右,晴,良,10,7,12,マジカルシャイン,2022110012,牝4,56,西村淳也,01171,1:13.7,1.1/4,**,**,**,**,**,6-7,37.3,13.1,6,500(+12),,,,[西]武英智,01161,インゼルレーシング,
202608010307,4歳以上1勝クラス,2026-01-10,ダート,1200,右,晴,良,11,5,8,デボラ,2022100357,牝4,56,団野大成,01180,1:14.2,3,**,**,**,**,**,6-5,37.9,35.3,10,470(0),,,,[西]西園正都,01028,中辻明,
202608010307,4歳以上1勝クラス,2026-01-10,ダート,1200,右,晴,良,12,7,13,ケイアイマウンガ,2022106582,牡4,58,藤懸貴志,01138,1:14.2,ハナ,**,**,**,**,**,8-7,37.7,3.9,2,476(0),,,,[西]宮本博,01073,ケイアイスタリオン,
202608010307,4歳以上1勝クラス,2026-01-10,ダート,1200,右,晴,良,13,2,3,アーロッタレット,2022110097,牝4,53,田山旺佑,01220,1:14.4,3/4,**,**,**,**,**,2-2,38.4,61.9,11,466(-14),,,,[西]佐々木晶,00429,飯田正剛,
202608010307,4歳以上1勝クラス,2026-01-10,ダート,1200,右,晴,良,14,3,5,アーバンエア,2021110019,牡5,58,小沢大仁,01185,1:15.5,7,**,**,**,**,**,2-2,39.4,150.4,13,540(-2),,,,[西]井上智史,01214,フェニックスレーシング,
202608010307,4歳以上1勝クラス,2026-01-10,ダート,1200,右,晴,良,中,2,2,ミルミナーヴァ,2021106332,牝5,53,和田陽希,01223,,,,,,,,,,14.3,7,486(+2),,,,[西]西園正都,01028,ウエスト．フォレスト．ステイブル,
