race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010405,3歳新馬,2026-02-10,芝,1600,左,晴,良,1,3,6,マウンテンバローズ,2023100942,牡3,57,キング,05643,1:35.1,,**,**,**,**,**,5-4,34.1,1.5,1,534(0),,,,[西]清水久詞,01110,猪熊広次,650.0
202605010405,3歳新馬,2026-02-10,芝,1600,左,晴,良,2,7,14,シャインアルプス,2023107234,牝3,55,津村明秀,01092,1:35.1,ハナ,**,**,**,**,**,7-7,34.0,13.3,5,392(0),,,,[東]中川公成,01081,シルクレーシング,260.0
202605010405,3歳新馬,2026-02-10,芝,1600,左,晴,良,3,2,4,ウィズアツインクル,2023102388,牡3,57,木幡巧也,01162,1:35.4,1.1/2,**,**,**,**,**,8-8,34.2,11.1,4,490(0),,,,[東]牧光二,01106,岡田牧雄,160.0
202605010405,3歳新馬,2026-02-10,芝,1600,左,晴,良,4,4,7,ビップジョワ,2023102511,牝3,55,丸田恭介,01117,1:35.4,クビ,**,**,**,**,**,3-2,34.5,71.2,11,422(0),,,,[東]高柳瑞樹,01118,鈴木邦英,98.0
202605010405,3歳新馬,2026-02-10,芝,1600,左,晴,良,5,6,12,アルマリブレ,2023102886,牝3,55,横山武史,01170,1:35.5,クビ,**,**,**,**,**,11-12,33.9,9.1,3,462(0),,,,[西]茶木太樹,01181,インゼルレーシング,65.0
202605010405,3歳新馬,2026-02-10,芝,1600,左,晴,良,6,5,9,ペアピーターソン,2023106404,牡3,57,岩田康誠,05203,1:35.5,クビ,**,**,**,**,**,8-10,34.1,6.2,2,494(0),,,,[西]梅田智之,01084,廣崎双葉,
202605010405,3歳新馬,2026-02-10,芝,1600,左,晴,良,7,5,10,エナノムスメ,2023103236,牝3,55,佐々木大,01197,1:35.9,2.1/2,**,**,**,**,**,8-9,34.6,26.2,6,424(0),,,,[東]伊藤大士,01109,桑畑夏美,
202605010405,3歳新馬,2026-02-10,芝,1600,左,晴,良,8,1,1,アームアンフルール,2023103369,牡3,57,木幡初也,01153,1:36.0,クビ,**,**,**,**,**,3-4,35.0,40.2,7,462(0),,,,[東]本間忍,01056,山口智,
202605010405,3歳新馬,2026-02-10,芝,1600,左,晴,良,9,8,16,レディホークダイヤ,2023107349,牝3,52,佐藤翔馬,01207,1:36.1,3/4,**,**,**,**,**,11-12,34.6,56.4,9,442(0),,,,[東]田中剛,01119,シルクレーシング,
202605010405,3歳新馬,2026-02-10,芝,1600,左,晴,良,10,7,13,ガーデンバイザベイ,2023104302,牝3,55,三浦皇成,01122,1:36.1,クビ,**,**,**,**,**,5-4,35.1,40.9,8,418(0),,,,[東]小笠倫弘,01076,保坂和孝,
202605010405,3歳新馬,2026-02-10,芝,1600,左,晴,良,11,1,2,ミラクルチケット,2023102259,牝3,52,遠藤汰月,01218,1:36.1,アタマ,**,**,**,**,**,1-1,35.4,61.3,10,410(0),,,,[東]稲垣幸雄,01167,久松朋史,
202605010405,3歳新馬,2026-02-10,芝,1600,左,晴,良,12,6,11,ピュアクローム,2023100595,牡3,57,吉田豊,00733,1:36.3,1.1/4,**,**,**,**,**,11-10,34.9,107.4,14,422(0),,,,[東]小手川準,01171,鶴見芳子,
202605010405,3歳新馬,2026-02-10,芝,1600,左,晴,良,13,4,8,ハニーアンバー,2023109163,牝3,55,柴田善臣,00641,1:36.4,3/4,**,**,**,**,**,14-14,34.4,96.4,12,484(0),,,,[東]小野次郎,01125,ＩＺＵＲＵジャパン,
202605010405,3歳新馬,2026-02-10,芝,1600,左,晴,良,14,8,15,サイモンナイスラン,2023105197,牡3,54,上里直汰,01217,1:36.8,2.1/2,**,**,**,**,**,16-15,34.5,210.8,16,504(0),,,,[東]勢司和浩,01047,澤田昭紀,
202605010405,3歳新馬,2026-02-10,芝,1600,左,晴,良,15,3,5,シセイジャンヌ,2023106773,牝3,55,木幡育也,01167,1:37.0,1.1/4,**,**,**,**,**,15-15,34.6,97.3,13,428(0),,,,[東]高橋文雅,01134,猪苗代勇,
202605010405,3歳新馬,2026-02-10,芝,1600,左,晴,良,16,2,3,ニットウエース,2023104977,牡3,57,武藤雅,01169,1:37.3,1.3/4,**,**,**,**,**,2-2,36.5,113.9,15,438(0),,,,[東]稲垣幸雄,01167,日東牧場,
