race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644072312,ベガ賞競走(B2B3),2026-07-23,ダート,1650,左,晴,良,1,7,9,スリーレジェンド,2022103602,牡4,57,笹川翼,05524,1:44.8,,,-,-,-,-,5-5-3-3,39.9,3.3,2,518(-3),,,,[地]上杉昌宏,05503,岡田隆寛,420.0
202644072312,ベガ賞競走(B2B3),2026-07-23,ダート,1650,左,晴,良,2,5,5,ラモラック,2020105610,牡6,55,西啓太,a02d7,1:44.8,クビ,,-,-,-,-,8-8-7-7,39.3,5.4,3,523(-5),,,,[地]佐宗応和,05750,前田幸治,168.0
202644072312,ベガ賞競走(B2B3),2026-07-23,ダート,1650,左,晴,良,3,3,3,マイネルボンバー,2020104653,牡6,57,吉井章,05583,1:45.0,1,,-,-,-,-,2-2-2-2,40.2,10.2,4,489(+4),,,,[地]阪本一栄,05612,（株）ファーストビ,105.0
202644072312,ベガ賞競走(B2B3),2026-07-23,ダート,1650,左,晴,良,4,1,1,シャドウキャッスル,2022105474,牡4,57,和田譲治,05399,1:45.5,2.1/2,,-,-,-,-,1-1-1-1,40.9,11.7,5,475(-1),,,,[地]真島大輔,a04a6,飯塚知一,63.0
202644072312,ベガ賞競走(B2B3),2026-07-23,ダート,1650,左,晴,良,5,2,2,モリデンステルス,2020106018,牡6,57,矢野貴之,05380,1:45.6,3/4,,-,-,-,-,3-4-3-3,40.7,2.1,1,486(+3),,,,[地]鈴木啓之,a027a,吉岡亨浩,42.0
202644072312,ベガ賞競走(B2B3),2026-07-23,ダート,1650,左,晴,良,6,6,8,ガンモレジェンド,2020100590,牡6,54,杉山海波,a05db,1:46.0,2,,-,-,-,-,9-9-9-8,39.5,177.7,10,442(+6),,,,[地]栗田泰昌,a01b0,酒井千佳,
202644072312,ベガ賞競走(B2B3),2026-07-23,ダート,1650,左,晴,良,7,8,12,アウトビアンキ,2020104990,牡6,55,藤本現暉,05590,1:46.3,1.3/4,,-,-,-,-,7-7-5-5,41.0,14.5,6,516(0),,,,[地]高橋清顕,05729,中西純穂,
202644072312,ベガ賞競走(B2B3),2026-07-23,ダート,1650,左,晴,良,8,5,6,アトランティス,2019104593,牡7,54,西優哉,a06ce,1:47.9,8,,-,-,-,-,5-5-5-6,42.6,62.8,7,512(-8),,,,[地]澤佳宏,a0239,冨谷昌弘,
202644072312,ベガ賞競走(B2B3),2026-07-23,ダート,1650,左,晴,良,9,7,10,スミソニアン,2018101031,牡8,57,鷹見陸,05665,1:47.9,クビ,,-,-,-,-,11-11-11-11,40.6,191.9,11,463(-4),,,,[地]宗形竹見,05622,鈴木秀敏,
202644072312,ベガ賞競走(B2B3),2026-07-23,ダート,1650,左,晴,良,10,4,4,ユイノコミチ,2021101459,牡5,55,東原悠善,a01d4,1:48.1,3/4,,-,-,-,-,9-10-10-10,41.2,116.2,8,511(+8),,,,[地]庄子昭彦,a02b3,豊島愛子,
202644072312,ベガ賞競走(B2B3),2026-07-23,ダート,1650,左,晴,良,11,8,11,ジーゲル,2021104947,セ5,55,本村直樹,a0128,1:48.2,3/4,,-,-,-,-,11-11-11-11,40.9,372.9,12,388(-1),,,,[地]佐々木忠,a01a4,豊島愛子,
202644072312,ベガ賞競走(B2B3),2026-07-23,ダート,1650,左,晴,良,12,6,7,リュミエール,2018105796,セ8,55,安藤洋一,05690,1:48.9,3.1/2,,-,-,-,-,3-3-7-9,43.5,132.5,9,473(+7),,,,[地]福永敏,05727,（有）ユートピア牧,
