race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010408,4歳以上1勝クラス,2026-02-01,芝,1800,右,曇,良,1,7,10,クラヴァンス,2022104669,牡4,56,西塚洸二,01200,1:45.9,,**,**,**,**,**,3-2-2-2,34.1,13.5,5,480(+4),,,,[西]友道康夫,01061,佐々木主浩,820.0
202610010408,4歳以上1勝クラス,2026-02-01,芝,1800,右,曇,良,2,3,3,フォルテフィオーレ,2021100165,牡5,55,舟山瑠泉,01221,1:45.9,クビ,**,**,**,**,**,5-6-6-7,33.7,20.4,9,456(+2),,,,[東]上原佑紀,01192,中村祐子,330.0
202610010408,4歳以上1勝クラス,2026-02-01,芝,1800,右,曇,良,3,4,5,インパクトシー,2022101230,牡4,57,横山琉人,01192,1:46.3,2.1/2,**,**,**,**,**,12-10-9-4,33.9,1.9,1,528(+2),,,,[東]大竹正博,01102,中村昭博,210.0
202610010408,4歳以上1勝クラス,2026-02-01,芝,1800,右,曇,良,4,7,11,フォーカルフラワー,2020102926,牝6,53,田山旺佑,01220,1:46.4,クビ,**,**,**,**,**,4-4-4-4,34.4,17.8,7,456(0),,,,[東]国枝栄,00399,社台レースホース,120.0
202610010408,4歳以上1勝クラス,2026-02-01,芝,1800,右,曇,良,5,4,4,シンゼンカガ,2022105345,牡4,56,松本大輝,01191,1:46.4,クビ,**,**,**,**,**,7-7-6-9,34.1,16.0,6,460(+12),,,,[西]荒川義之,01095,原司郎,82.0
202610010408,4歳以上1勝クラス,2026-02-01,芝,1800,右,曇,良,6,5,6,スピンザブラッド,2021105244,牡5,55,石神深道,01209,1:46.7,1.3/4,**,**,**,**,**,8-7-10-10,34.2,8.8,3,440(+2),,,,[東]萩原清,01017,ＮＩＣＫＳ,
202610010408,4歳以上1勝クラス,2026-02-01,芝,1800,右,曇,良,7,8,12,ジャグアール,2021102717,牡5,56,今村聖奈,01193,1:47.0,2,**,**,**,**,**,10-11-12-10,34.2,62.4,10,476(+8),,,,[東]矢野英一,01108,落合幸弘,
202610010408,4歳以上1勝クラス,2026-02-01,芝,1800,右,曇,良,8,8,13,ウインベラーノ,2022106231,牡4,57,亀田温心,01176,1:47.1,クビ,**,**,**,**,**,2-2-2-2,35.3,17.9,8,460(+4),,,,[西]宮徹,01018,ウイン,
202610010408,4歳以上1勝クラス,2026-02-01,芝,1800,右,曇,良,9,6,8,アウローラシエル,2020101781,牡6,55,石田拓郎,01203,1:47.2,3/4,**,**,**,**,**,9-9-11-10,34.6,92.4,12,520(+8),,,,[西]森田直行,01142,高橋正雄,
202610010408,4歳以上1勝クラス,2026-02-01,芝,1800,右,曇,良,10,5,7,アーサーズウェイン,2022106433,牝4,52,小林美駒,01206,1:47.3,クビ,**,**,**,**,**,1-1-1-1,35.8,66.9,11,456(+4),,,,[西]高橋一哉,01206,栗山学,
202610010408,4歳以上1勝クラス,2026-02-01,芝,1800,右,曇,良,11,1,1,ラトラース,2022105194,セ4,57,小沢大仁,01185,1:47.4,1,**,**,**,**,**,5-5-6-7,35.2,4.9,2,480(+4),,,,[西]中内田充,01137,シルクレーシング,
202610010408,4歳以上1勝クラス,2026-02-01,芝,1800,右,曇,良,12,6,9,プリンセスロロ,2022105499,牝4,55,小林凌大,01177,1:47.5,1/2,**,**,**,**,**,10-11-12-13,34.6,226.5,13,416(-16),,,,[東]戸田博文,01054,清進電設,
202610010408,4歳以上1勝クラス,2026-02-01,芝,1800,右,曇,良,13,2,2,ミッキースターダム,2021105765,セ5,58,角田大和,01186,1:48.1,3.1/2,**,**,**,**,**,12-13-4-4,36.0,13.1,4,476(+14),,,,[西]前川恭子,01210,野田みづき,
