race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020709,開成山特別(1勝),2026-07-18,芝,2600,右,曇,良,1,6,8,リュクスパトロール,2023105259,牝3,53,丸田恭介,01117,2:41.6,,,,,,,5-5-5-3,36.0,30.1,7,428(-2),,,,[東]加藤士津,01169,田畑憲士,"1,168.0"
202603020709,開成山特別(1勝),2026-07-18,芝,2600,右,曇,良,2,8,11,ノリマル,2023106079,牡3,55,田辺裕信,01075,2:41.9,1.3/4,,,,,,7-5-2-2,36.5,3.6,2,466(-10),,,,[東]尾形和幸,01141,中谷典生,468.0
202603020709,開成山特別(1勝),2026-07-18,芝,2600,右,曇,良,3,5,5,ドリームプレミア,2023105571,牡3,55,坂井瑠星,01163,2:41.9,クビ,,,,,,9-8-5-6,36.3,2.0,1,498(-2),,,,[西]友道康夫,01061,大塚亮一,294.0
202603020709,開成山特別(1勝),2026-07-18,芝,2600,右,曇,良,4,4,4,テイキットイージー,2021101088,牡5,58,菊沢一樹,01161,2:42.1,1,,,,,,12-12-11-10,35.9,27.5,6,440(0),,,,[東]萱野浩二,01024,ビッグレッドファーム,170.0
202603020709,開成山特別(1勝),2026-07-18,芝,2600,右,曇,良,5,7,10,オブラプリーマ,2023100237,牝3,53,荻野極,01160,2:42.2,1/2,,,,,,7-8-8-7,36.3,4.7,3,424(+14),,,,[東]上原佑紀,01192,ノースヒルズ,114.0
202603020709,開成山特別(1勝),2026-07-18,芝,2600,右,曇,良,6,6,7,オメガストリーム,2022105292,牝4,56,野中悠太,01158,2:42.6,2.1/2,,,,,,2-2-1-1,37.3,19.3,5,450(-4),,,,[東]田中勝春,01207,犬飼優,
202603020709,開成山特別(1勝),2026-07-18,芝,2600,右,曇,良,7,5,6,マイネルボス,2022106770,牡4,58,柴田大知,01009,2:42.7,クビ,,,,,,9-11-11-11,36.6,78.2,10,438(-2),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202603020709,開成山特別(1勝),2026-07-18,芝,2600,右,曇,良,8,7,9,ビリングス,2022104930,セ4,58,嶋田純次,01134,2:42.7,クビ,,,,,,3-3-4-3,37.2,32.0,8,450(-18),,,,[東]手塚貴久,01038,シルクレーシング,
202603020709,開成山特別(1勝),2026-07-18,芝,2600,右,曇,良,9,2,2,パッセージピーク,2023107275,牡3,55,三浦皇成,01122,2:43.0,1.1/2,,,,,,1-1-2-3,37.6,12.5,4,500(+2),,,,[東]中舘英二,01153,キャロットファーム,
202603020709,開成山特別(1勝),2026-07-18,芝,2600,右,曇,良,10,3,3,ビーンスターク,2021103578,セ5,58,江田照男,00689,2:43.0,ハナ,,,,,,5-5-8-7,37.1,173.6,12,472(-10),,,,[東]粕谷昌央,01096,岡田牧雄,
202603020709,開成山特別(1勝),2026-07-18,芝,2600,右,曇,良,11,1,1,リリエンフェルト,2021104927,牝5,56,石田拓郎,01203,2:43.0,クビ,,,,,,9-8-8-7,37.1,159.6,11,466(-4),,,,[東]上原博之,00423,ネコメンレーシング,
202603020709,開成山特別(1勝),2026-07-18,芝,2600,右,曇,良,12,8,12,マーキュリーダイム,2022105116,牝4,56,木幡巧也,01162,2:49.0,大,,,,,,3-3-5-12,43.3,71.8,9,554(0),,,,[東]室井潔,01221,サンデーレーシング,
