race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643012111,第52回ブルーバードカップ(JpnIII),2026-01-21,ダート,1800,左,晴,良,1,8,13,フィンガー,2023102813,牡3,56,戸崎圭太,05386,1:55.4,,**,-,-,-,-,4-4-4-3,37.6,1.8,1,549(+1),,,,[東]田中博康,01162,エムズレーシング,"2,400.0"
202643012111,第52回ブルーバードカップ(JpnIII),2026-01-21,ダート,1800,左,晴,良,2,5,7,カタリテ,2023104626,牡3,57,高杉吏麒,01213,1:55.7,1.1/2,**,-,-,-,-,2-2-3-1,38.0,3.9,3,458(-4),,,,[西]北出成人,01078,（株）ノルマンディ,840.0
202643012111,第52回ブルーバードカップ(JpnIII),2026-01-21,ダート,1800,左,晴,良,3,7,11,チャーリー,2023105351,牡3,56,御神本訓,05404,1:56.4,3,**,-,-,-,-,6-6-5-4,38.5,3.0,2,522(+6),,,,[東]国枝栄,00399,嶋田賢,480.0
202643012111,第52回ブルーバードカップ(JpnIII),2026-01-21,ダート,1800,左,晴,良,4,5,6,ポッドフェスタ,2023105078,牡3,57,矢野貴之,05380,1:56.9,2.1/2,**,-,-,-,-,3-3-2-2,39.3,16.2,4,514(-2),,,,[地]的場直之,05711,小川眞査雄,240.0
202643012111,第52回ブルーバードカップ(JpnIII),2026-01-21,ダート,1800,左,晴,良,5,6,9,バスクレヒオン,2023104090,牡3,56,西啓太,a02d7,1:58.4,7,**,-,-,-,-,10-8-7-6,40.4,173.9,7,489(-2),,,,[地]加藤誠一,05765,岡本真二,120.0
202643012111,第52回ブルーバードカップ(JpnIII),2026-01-21,ダート,1800,左,晴,良,6,4,5,アップタウン,2023101026,牝3,54,木間塚龍,05607,1:58.4,ハナ,**,-,-,-,-,9-9-9-8,40.2,438.5,9,466(-3),,,,[地]矢野義幸,05575,（有）新生ファーム,
202643012111,第52回ブルーバードカップ(JpnIII),2026-01-21,ダート,1800,左,晴,良,7,2,2,ヘルメスギャング,2023100729,牡3,56,今村聖奈,01193,1:58.8,2,**,-,-,-,-,5-5-8-9,40.7,32.8,5,470(+4),,,,[東]武井亮,01147,フィールドレーシング,
202643012111,第52回ブルーバードカップ(JpnIII),2026-01-21,ダート,1800,左,晴,良,8,4,4,ウォークアップ,2023103759,牡3,57,張田昂,05549,1:59.7,4,**,-,-,-,-,7-7-6-7,41.8,73.1,6,442(+5),,,,[地]長谷川剛,a06be,吉田安惠,
202643012111,第52回ブルーバードカップ(JpnIII),2026-01-21,ダート,1800,左,晴,良,9,6,8,ケンベテルギウス,2023100125,牡3,56,藤本現暉,05590,2:01.4,8,**,-,-,-,-,13-13-13-13,42.2,588.5,11,462(+10),,,,[地]繁田健一,a041c,（株）エスティ,
202643012111,第52回ブルーバードカップ(JpnIII),2026-01-21,ダート,1800,左,晴,良,10,7,10,ゴールデンコマンチ,2023106774,牡3,56,福原杏,05595,2:01.6,1,**,-,-,-,-,11-12-12-12,42.4,469.9,10,461(-9),,,,[地]水野貴史,05788,浦野和由,
202643012111,第52回ブルーバードカップ(JpnIII),2026-01-21,ダート,1800,左,晴,良,11,8,12,ホワイトジェイド,2023106483,牡3,56,高橋哲也,a017e,2:01.7,クビ,**,-,-,-,-,12-11-10-10,42.9,646.6,12,474(-9),,,,[地]水野貴史,05788,（有）ビッグレッド,
202643012111,第52回ブルーバードカップ(JpnIII),2026-01-21,ダート,1800,左,晴,良,12,3,3,ストゥディア,2023102777,牡3,56,山中悠希,05598,2:02.3,3,**,-,-,-,-,1-1-1-5,44.9,680.5,13,511(+7),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202643012111,第52回ブルーバードカップ(JpnIII),2026-01-21,ダート,1800,左,晴,良,13,1,1,レフレール,2023104981,牡3,56,石川倭,05534,2:02.5,1,**,-,-,-,-,8-10-11-11,43.7,409.6,8,501(-13),,,,[地]水野貴史,05788,舩田宏貴,
