race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655012903,チャレンジシリーズ(C2),2026-01-29,ダート,1400,右,曇,良,1,5,5,ユウトザイースト,2021104661,牡5,56,出水拓人,05579,1:31.6,,**,-,-,-,-,1-1-1-1,38.9,19.4,5,531(-1),,,,[地]山田義人,a00f4,太田雅貴,40.0
202655012903,チャレンジシリーズ(C2),2026-01-29,ダート,1400,右,曇,良,2,7,7,ルーメン,2022100771,牝4,54,金山昇馬,05601,1:31.6,ハナ,**,-,-,-,-,2-2-2-2,38.9,1.3,1,436(+4),,,,[地]池田忠好,05741,橋本浩,12.8
202655012903,チャレンジシリーズ(C2),2026-01-29,ダート,1400,右,曇,良,3,2,2,ジューンアレグロ,2022100377,牡4,55,長谷川蓮,05692,1:32.6,5,**,-,-,-,-,2-3-4-3,39.6,6.1,2,449(-7),,,,[地]頼本盛行,a01e2,（同）ＪＰＮ技研,7.2
202655012903,チャレンジシリーズ(C2),2026-01-29,ダート,1400,右,曇,良,4,1,1,クロスアヴァンセ,2021100811,牝5,54,小林凌,05560,1:32.7,1/2,**,-,-,-,-,6-6-8-5,39.2,19.7,6,449(-4),,,,[地]井樋明正,05759,辻高史,4.8
202655012903,チャレンジシリーズ(C2),2026-01-29,ダート,1400,右,曇,良,5,7,8,ミリアドタレント,2022110004,牝4,54,山田義貴,05654,1:33.4,4,**,-,-,-,-,9-9-3-4,40.4,8.9,3,471(-1),,,,[地]山田徹,a0367,佐々木雄二,3.2
202655012903,チャレンジシリーズ(C2),2026-01-29,ダート,1400,右,曇,良,6,8,9,フィールアライヴ,2021104775,牝5,54,加茂飛翔,05633,1:33.4,クビ,**,-,-,-,-,4-4-5-7,40.4,162.4,9,440(-6),,,,[地]大島静夫,05059,北原大史,
202655012903,チャレンジシリーズ(C2),2026-01-29,ダート,1400,右,曇,良,7,8,10,ナムラパール,2022104304,牝4,54,山下裕貴,05501,1:33.6,1.1/4,**,-,-,-,-,7-7-6-6,40.2,13.8,4,441(-5),,,,[地]九日俊光,05005,（有）総武開発,
202655012903,チャレンジシリーズ(C2),2026-01-29,ダート,1400,右,曇,良,8,6,6,ヒナゲシ,2019100882,牝7,52,林悠翔,a05e1,1:33.9,1.1/2,**,-,-,-,-,10-10-9-8,40.1,143.9,8,439(-4),,,,[地]頼本盛行,a01e2,小橋亮太,
202655012903,チャレンジシリーズ(C2),2026-01-29,ダート,1400,右,曇,良,9,4,4,スマイルペンダント,2021104110,牝5,54,宮内勇樹,05685,1:34.3,2,**,-,-,-,-,5-5-7-9,41.1,57.4,7,481(-5),,,,[地]北村欣也,05770,原久美子,
202655012903,チャレンジシリーズ(C2),2026-01-29,ダート,1400,右,曇,良,10,3,3,ピピット,2021103856,牝5,54,田中直人,05491,1:34.5,1,**,-,-,-,-,8-8-10-10,40.7,291.5,10,438(-2),,,,[地]真島正徳,a0458,（株）ジャスト,
