race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010510,RKB賞(2勝),2026-02-07,芝,1800,右,曇,稍重,1,6,12,トーアライデン,2020103168,牡6,58,中井裕二,01141,1:47.7,,**,**,**,**,**,1-1-1-1,35.5,22.9,9,500(-2),,,,[西]河嶋宏樹,01198,高山ランド,"1,617.1"
202610010510,RKB賞(2勝),2026-02-07,芝,1800,右,曇,稍重,2,7,14,ツーエムクロノス,2022103651,牡4,57,丸山元気,01127,1:48.1,2.1/2,**,**,**,**,**,2-2-2-2,35.7,36.4,11,516(+2),,,,[西]本田優,01099,村上憲政,640.6
202610010510,RKB賞(2勝),2026-02-07,芝,1800,右,曇,稍重,3,1,1,ウインアクトゥール,2021107085,牡5,58,菊沢一樹,01161,1:48.2,1/2,**,**,**,**,**,4-4-3-3,35.6,6.0,4,450(+12),,,,[東]栗田徹,01127,ウイン,405.3
202610010510,RKB賞(2勝),2026-02-07,芝,1800,右,曇,稍重,4,5,10,オオナミコナミ,2021107173,牝5,56,鮫島克駿,01157,1:48.3,クビ,**,**,**,**,**,12-11-7-4,35.5,9.7,5,494(+2),,,,[西]牧浦充徳,01113,谷掛龍夫,240.0
202610010510,RKB賞(2勝),2026-02-07,芝,1800,右,曇,稍重,5,4,8,フナデ,2021103790,牡5,58,丹内祐次,01091,1:48.6,2,**,**,**,**,**,14-14-13-12,35.1,12.7,7,460(-6),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,158.0
202610010510,RKB賞(2勝),2026-02-07,芝,1800,右,曇,稍重,6,4,7,キーウェーブ,2021102561,牡5,58,小崎綾也,01152,1:48.7,アタマ,**,**,**,**,**,9-10-10-8,35.4,49.5,12,438(-8),,,,[西]宮地貴稔,01211,北前孔一郎,
202610010510,RKB賞(2勝),2026-02-07,芝,1800,右,曇,稍重,7,2,3,ルクスジニア,2022104784,牝4,55,富田暁,01168,1:48.8,1,**,**,**,**,**,7-7-8-8,35.8,5.8,3,440(-4),,,,[西]平田修,01082,ルクス,
202610010510,RKB賞(2勝),2026-02-07,芝,1800,右,曇,稍重,8,3,6,マテンロウギフト,2022105164,牡4,57,斎藤新,01178,1:48.9,クビ,**,**,**,**,**,9-8-9-5,35.8,4.9,2,468(+4),,,,[西]茶木太樹,01181,寺田千代乃,
202610010510,RKB賞(2勝),2026-02-07,芝,1800,右,曇,稍重,9,5,9,ヤマニンループ,2019100606,牡7,58,古川吉洋,01015,1:48.9,クビ,**,**,**,**,**,15-15-13-12,35.4,11.8,6,456(+16),,,,[西]松永幹夫,01092,土井肇,
202610010510,RKB賞(2勝),2026-02-07,芝,1800,右,曇,稍重,10,1,2,レッドバレンティア,2020106413,牡6,58,嶋田純次,01134,1:49.1,1,**,**,**,**,**,15-16-16-16,35.2,114.6,16,464(-4),,,,[東]矢嶋大樹,01202,東京ホースレーシング,
202610010510,RKB賞(2勝),2026-02-07,芝,1800,右,曇,稍重,11,6,11,オデット,2022101925,牝4,55,松本大輝,01191,1:49.1,アタマ,**,**,**,**,**,9-11-10-8,35.8,80.7,14,450(-8),,,,[西]緒方努,01193,カナヤマホールディングス,
202610010510,RKB賞(2勝),2026-02-07,芝,1800,右,曇,稍重,12,8,16,ゼンダンハヤブサ,2022106306,牡4,57,藤岡佑介,01093,1:49.6,3,**,**,**,**,**,4-4-5-7,36.9,4.3,1,450(-4),,,,[西]佐々木晶,00429,小濱正智,
202610010510,RKB賞(2勝),2026-02-07,芝,1800,右,曇,稍重,13,7,13,フラッシング,2021105971,牡5,58,国分恭介,01124,1:49.9,2,**,**,**,**,**,12-13-13-14,36.3,76.7,13,494(+10),,,,[西]牧浦充徳,01113,マークス,
202610010510,RKB賞(2勝),2026-02-07,芝,1800,右,曇,稍重,14,3,5,ヤコブセン,2022103288,牡4,57,小林美駒,01206,1:50.0,クビ,**,**,**,**,**,8-8-10-14,36.8,28.2,10,518(+4),,,,[東]斎藤誠,01086,坂口直大,
202610010510,RKB賞(2勝),2026-02-07,芝,1800,右,曇,稍重,15,2,4,ミラーダカリエンテ,2022106803,牝4,55,横山琉人,01192,1:50.2,1.1/4,**,**,**,**,**,4-4-5-5,37.5,21.8,8,488(0),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
202610010510,RKB賞(2勝),2026-02-07,芝,1800,右,曇,稍重,16,8,15,フローラルセント,2021104857,牝5,56,西塚洸二,01200,1:52.0,大,**,**,**,**,**,2-2-3-8,39.4,110.3,15,464(-20),,,,[西]松下武士,01149,吉田晴哉,
