race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020605,3歳1勝クラス,2026-05-10,ダート,2100,左,晴,良,1,8,16,ビービーアジャイル,2023106494,牡3,57,ルメール,05339,2:12.1,,**,**,**,**,**,12-12-7-8,36.6,2.6,1,486(-2),,,,[東]中舘英二,01153,坂東牧場,820.0
202605020605,3歳1勝クラス,2026-05-10,ダート,2100,左,晴,良,2,8,15,スターシップ,2023100704,牡3,57,松若風馬,01154,2:12.6,3,**,**,**,**,**,9-11-5-4,37.4,188.1,16,536(-4),,,,[西]高柳大輔,01159,沖田正憲,330.0
202605020605,3歳1勝クラス,2026-05-10,ダート,2100,左,晴,良,3,2,4,マッドゲイル,2023103701,牡3,57,石橋脩,01077,2:13.1,3,**,**,**,**,**,4-4-3-3,38.1,26.4,7,454(-2),,,,[東]上原佑紀,01192,亀井哲也,210.0
202605020605,3歳1勝クラス,2026-05-10,ダート,2100,左,晴,良,4,6,12,ケイツーリーブル,2023103628,牝3,55,津村明秀,01092,2:13.1,ハナ,**,**,**,**,**,9-8-7-8,37.6,5.2,2,450(+8),,,,[東]千葉直人,01199,楠本勝美,120.0
202605020605,3歳1勝クラス,2026-05-10,ダート,2100,左,晴,良,5,7,14,アスクドゥチャンプ,2023103734,牡3,57,西塚洸二,01200,2:13.2,1/2,**,**,**,**,**,6-5-5-6,37.9,7.1,4,490(0),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,82.0
202605020605,3歳1勝クラス,2026-05-10,ダート,2100,左,晴,良,6,3,6,エクセルクラウン,2023106177,牡3,57,横山和生,01140,2:13.5,1.3/4,**,**,**,**,**,16-15-15-15,37.2,64.0,10,484(+2),,,,[東]菊沢隆徳,01115,谷川正純,
202605020605,3歳1勝クラス,2026-05-10,ダート,2100,左,晴,良,7,4,8,オルブライト,2023101644,牡3,57,大野拓弥,01096,2:13.6,1/2,**,**,**,**,**,15-15-15-15,37.4,34.9,8,486(+10),,,,[東]杉浦宏昭,01008,ＹＧＧホースクラブ,
202605020605,3歳1勝クラス,2026-05-10,ダート,2100,左,晴,良,8,7,13,キタノエピックアン,2023100485,牝3,55,菅原明良,01179,2:13.7,3/4,**,**,**,**,**,12-12-13-11,37.9,120.7,13,456(+6),,,,[東]萱野浩二,01024,北所直人,
202605020605,3歳1勝クラス,2026-05-10,ダート,2100,左,晴,良,9,2,3,オトシダマ,2023102283,牝3,55,柴田大知,01009,2:13.7,アタマ,**,**,**,**,**,8-8-11-11,37.9,144.6,14,484(-2),,,,[東]金成貴史,01132,リトルブルーファーム,
202605020605,3歳1勝クラス,2026-05-10,ダート,2100,左,晴,良,10,3,5,ミスターキャンベラ,2023101813,牡3,57,横山武史,01170,2:14.0,2,**,**,**,**,**,1-1-1-1,39.5,5.6,3,524(+4),,,,[東]稲垣幸雄,01167,ライフエンタープライズ,
202605020605,3歳1勝クラス,2026-05-10,ダート,2100,左,晴,良,11,5,10,イルカンダ,2023100213,牝3,55,松山弘平,01126,2:14.2,1.1/4,**,**,**,**,**,2-2-2-2,39.4,87.3,12,518(0),,,,[西]小崎憲,01085,土田重実,
202605020605,3歳1勝クラス,2026-05-10,ダート,2100,左,晴,良,12,1,2,ランブリングマン,2023103837,牡3,57,戸崎圭太,05386,2:14.3,クビ,**,**,**,**,**,6-5-7-6,39.0,71.3,11,476(-2),,,,[西]前川恭子,01210,服部健太郎,
202605020605,3歳1勝クラス,2026-05-10,ダート,2100,左,晴,良,13,5,9,イーグルロック,2023106954,牡3,57,岩田望来,01174,2:14.9,3.1/2,**,**,**,**,**,9-8-10-10,39.2,8.1,5,554(-6),,,,[東]相沢郁,01020,サンデーレーシング,
202605020605,3歳1勝クラス,2026-05-10,ダート,2100,左,晴,良,14,6,11,メイショウペイト,2023106564,牡3,57,加藤祥太,01156,2:15.0,1/2,**,**,**,**,**,12-12-13-14,39.1,11.5,6,522(+4),,,,[西]梅田智之,01084,松本好隆,
202605020605,3歳1勝クラス,2026-05-10,ダート,2100,左,晴,良,15,4,7,シューティングガイ,2023102659,牡3,57,斎藤新,01178,2:15.1,1/2,**,**,**,**,**,4-7-11-11,39.3,37.6,9,498(+6),,,,[東]斎藤誠,01086,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202605020605,3歳1勝クラス,2026-05-10,ダート,2100,左,晴,良,16,1,1,スカイレックス,2023106646,牡3,57,団野大成,01180,2:16.9,大,**,**,**,**,**,3-3-3-4,41.8,147.8,15,490(+2),,,,[東]斎藤誠,01086,杉山忠国,
