race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655090312,SAGAリベンジャー,2026-09-03,ダート,900,右,小雨,稍重,1,5,5,オダイ,2023100892,牝3,54,出水拓人,05579,0:54.6,,,-,-,-,-,1-1,37.2,1.1,1,459(+16),,,,[地]中川竜馬,05624,小橋亮太,45.0
202655090312,SAGAリベンジャー,2026-09-03,ダート,900,右,小雨,稍重,2,6,7,トウカイティエラ,2023102134,牝3,54,飛田愛斗,05609,0:55.9,7,,-,-,-,-,6-2,37.5,14.8,4,445(+3),,,,[地]渡辺博文,05745,中尾浩一,15.8
202655090312,SAGAリベンジャー,2026-09-03,ダート,900,右,小雨,稍重,3,1,1,ナンゴクトップガン,2022109121,牡4,56,小松丈二,05587,0:56.1,1,,-,-,-,-,5-2,38.0,93.1,8,493(+11),,,,[地]柳井宏之,a0259,渡義光,9.0
202655090312,SAGAリベンジャー,2026-09-03,ダート,900,右,小雨,稍重,4,6,6,ピエノダモーレ,2022106234,牝4,54,中山蓮王,05656,0:56.5,2,,-,-,-,-,9-7,38.0,84.1,7,465(+1),,,,[地]矢野久美,05333,（有）総武開発,6.8
202655090312,SAGAリベンジャー,2026-09-03,ダート,900,右,小雨,稍重,5,8,11,ラヴァルス,2020105294,牝6,54,石川慎将,05478,0:56.8,1.1/2,,-,-,-,-,4-4,38.8,11.0,3,449(+13),,,,[地]九日俊光,05005,廣松重信,4.5
202655090312,SAGAリベンジャー,2026-09-03,ダート,900,右,小雨,稍重,6,7,8,ミラクルスパート,2023101185,牝3,54,田中直人,05491,0:57.1,1.1/2,,-,-,-,-,3-5,39.3,25.5,5,459(-7),,,,[地]九日俊光,05005,岡友則,
202655090312,SAGAリベンジャー,2026-09-03,ダート,900,右,小雨,稍重,7,7,9,コスモチャンティ,2022106788,牝4,54,長田進仁,05147,0:57.2,クビ,,-,-,-,-,7-9,38.9,265.4,10,448(+6),,,,[地]大島静夫,05059,北原大史,
202655090312,SAGAリベンジャー,2026-09-03,ダート,900,右,小雨,稍重,8,4,4,トレンドラド,2023106087,牝3,54,田中純,05456,0:57.3,クビ,,-,-,-,-,10-10,38.2,7.9,2,482(-1),,,,[地]九日俊光,05005,神岡俊行,
202655090312,SAGAリベンジャー,2026-09-03,ダート,900,右,小雨,稍重,9,8,10,マイホームヒロイン,2022103337,牝4,53,青海大樹,05658,0:57.3,クビ,,-,-,-,-,8-8,38.7,346.0,11,431(0),,,,[地]矢野久美,05333,（有）総武開発,
202655090312,SAGAリベンジャー,2026-09-03,ダート,900,右,小雨,稍重,10,3,3,スワイメイク,2023100249,牝3,54,山下裕貴,05501,0:57.3,ハナ,,-,-,-,-,11-10,37.9,127.2,9,460(+7),,,,[地]九日俊光,05005,岡友則,
202655090312,SAGAリベンジャー,2026-09-03,ダート,900,右,小雨,稍重,11,2,2,カーリーエンジェル,2023105590,牝3,51,後藤武蔵,a06ca,0:57.8,2.1/2,,-,-,-,-,2-6,40.2,28.1,6,476(-10),,,,[地]池田忠好,05741,馬場祥晃,
