race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642032011,弥生特別(A2),2026-03-20,ダート,1500,左,曇,稍重,1,6,7,エナジーポコアポコ,2020106934,牡6,57,野畑凌,05630,1:36.1,,**,-,-,-,-,6-6-5-3,38.1,3.2,1,465(-4),,,,[地]繁田健一,a041c,北側雅司,500.0
202642032011,弥生特別(A2),2026-03-20,ダート,1500,左,曇,稍重,2,7,9,エドノバンザイ,2021103120,牡5,55,張田昂,05549,1:36.1,クビ,**,-,-,-,-,1-1-1-1,38.5,7.4,4,529(-1),,,,[地]宇野木博,05780,遠藤正子,200.0
202642032011,弥生特別(A2),2026-03-20,ダート,1500,左,曇,稍重,3,1,1,リヴィフェイス,2019101040,牡7,57,本田正重,05443,1:36.3,1,**,-,-,-,-,4-4-3-2,38.5,3.9,2,494(+12),,,,[地]佐藤裕太,05719,村山哲生,125.0
202642032011,弥生特別(A2),2026-03-20,ダート,1500,左,曇,稍重,4,5,5,トノパー,2020101630,牡6,57,笹川翼,05524,1:36.5,1,**,-,-,-,-,12-12-10-9,38.1,5.0,3,526(+12),,,,[地]小久保智,05609,小田吉男,75.0
202642032011,弥生特別(A2),2026-03-20,ダート,1500,左,曇,稍重,5,8,12,チョメチョメ,2021106472,牡5,55,仲野光馬,05618,1:36.7,3/4,**,-,-,-,-,5-5-4-5,38.9,32.6,9,496(+1),,,,[地]宇野木博,05780,内田玄祥,50.0
202642032011,弥生特別(A2),2026-03-20,ダート,1500,左,曇,稍重,6,5,6,ラブリービュー,2020102898,牡6,57,保園翔也,05553,1:36.7,クビ,**,-,-,-,-,3-3-6-8,38.9,8.9,5,495(+2),,,,[地]佐藤裕太,05719,吉田照哉,
202642032011,弥生特別(A2),2026-03-20,ダート,1500,左,曇,稍重,7,4,4,リョウタスペシャル,2020100711,牡6,55,福原杏,05595,1:36.8,クビ,**,-,-,-,-,7-7-8-6,38.8,14.6,6,441(+3),,,,[地]小澤宏次,a02c8,トーケンサービス（,
202642032011,弥生特別(A2),2026-03-20,ダート,1500,左,曇,稍重,8,8,11,タイムモーメント,2017105147,セ9,56,中山遥人,a05d8,1:36.9,1/2,**,-,-,-,-,10-10-7-7,38.9,28.3,8,497(+5),,,,[地]川島正一,05646,（株）社台レースホ,
202642032011,弥生特別(A2),2026-03-20,ダート,1500,左,曇,稍重,9,6,8,シュガーコルト,2019106364,セ7,55,藤本現暉,05590,1:37.0,3/4,**,-,-,-,-,8-8-9-10,39.0,101.1,11,515(-9),,,,[地]川島豊,a0253,谷野健,
202642032011,弥生特別(A2),2026-03-20,ダート,1500,左,曇,稍重,10,3,3,ラブアンドハピネス,2021101438,牝5,53,半澤慶実,a01f3,1:37.3,1.1/2,**,-,-,-,-,11-11-12-11,38.9,15.1,7,446(+2),,,,[地]平山真希,a02a6,角谷守正,
202642032011,弥生特別(A2),2026-03-20,ダート,1500,左,曇,稍重,11,7,10,ランドマックス,2021100251,牡5,55,木間塚龍,05607,1:37.4,1/2,**,-,-,-,-,2-2-2-4,39.7,35.0,10,519(-2),,,,[地]矢野義幸,05575,木村昌三,
202642032011,弥生特別(A2),2026-03-20,ダート,1500,左,曇,稍重,12,2,2,キタノブレイド,2019100510,牡7,54,赤津和希,05561,1:37.9,2.1/2,**,-,-,-,-,9-9-11-12,39.7,156.8,12,490(+4),,,,[地]宇野木博,05780,遠藤喜和,
