race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646080406,能登復興支援狼煙賞(3歳),2026-08-04,ダート,1500,右,晴,良,1,5,5,マクタン,2023107339,牡3,57,中島龍也,a02dc,1:40.5,,,-,-,-,-,6-4-3-3,40.0,13.6,4,483(+3),,,,[地]金田一昌,05235,梅ケ枝容晃,43.0
202646080406,能登復興支援狼煙賞(3歳),2026-08-04,ダート,1500,右,晴,良,2,2,2,クレバーキュート,2023103556,牡3,57,米倉知,05296,1:40.7,1,,-,-,-,-,3-3-3-4,40.3,3.8,2,461(-5),,,,[地]中川雅之,a02b7,（株）ｃｅｎｔｕｒ,14.6
202646080406,能登復興支援狼煙賞(3歳),2026-08-04,ダート,1500,右,晴,良,3,3,3,ウインルナロッサ,2023102848,牡3,57,吉原寛人,05299,1:40.7,クビ,,-,-,-,-,1-2-1-1,41.1,1.7,1,461(-5),,,,[地]藤田弘治,a0562,角井紀夫,7.7
202646080406,能登復興支援狼煙賞(3歳),2026-08-04,ダート,1500,右,晴,良,4,8,11,アンフォーギヴン,2023104877,牝3,55,魚住謙心,05604,1:42.3,8,,-,-,-,-,7-7-8-8,40.6,99.5,7,457(+2),,,,[地]鋤田誠二,a027e,ジェイアイ（株）,5.5
202646080406,能登復興支援狼煙賞(3歳),2026-08-04,ダート,1500,右,晴,良,5,6,6,スギノダイナミック,2023106647,牡3,57,兼子千央,05603,1:42.6,1.1/2,,-,-,-,-,9-9-10-10,40.4,35.2,6,504(0),,,,[地]川添明弘,a02f5,大黒富美子,4.3
202646080406,能登復興支援狼煙賞(3歳),2026-08-04,ダート,1500,右,晴,良,6,7,8,シャインヴィーラ,2023102642,牡3,57,甲賀弘隆,a02e3,1:42.6,ハナ,,-,-,-,-,10-9-9-8,40.7,13.9,5,473(+4),,,,[地]室井眞文,a0116,宮田平,
202646080406,能登復興支援狼煙賞(3歳),2026-08-04,ダート,1500,右,晴,良,7,8,10,ファインブルー,2023104469,牝3,52,浅野登生,a06c5,1:42.7,クビ,,-,-,-,-,3-4-7-7,41.5,141.6,8,446(+2),,,,[地]高橋優子,05650,上茶谷一,
202646080406,能登復興支援狼煙賞(3歳),2026-08-04,ダート,1500,右,晴,良,8,6,7,キャストアイズミー,2023106220,牝3,55,加藤翔馬,05655,1:42.9,1.1/2,,-,-,-,-,1-1-1-1,43.4,5.0,3,473(-11),,,,[地]加藤和義,05731,マイケルＤ．タバー,
202646080406,能登復興支援狼煙賞(3歳),2026-08-04,ダート,1500,右,晴,良,9,1,1,モルトカリーナ,2023101674,牝3,55,柴田勇真,a02fb,1:43.2,1.1/2,,-,-,-,-,7-7-5-5,42.0,166.3,10,422(+1),,,,[地]田嶋弘幸,05308,小橋亮太,
202646080406,能登復興支援狼煙賞(3歳),2026-08-04,ダート,1500,右,晴,良,10,4,4,ピースネイル,2023103197,牡3,57,田知弘久,a0205,1:43.6,2,,-,-,-,-,11-11-11-11,40.6,159.9,9,502(-6),,,,[地]吉井一良,05382,中平和宏,
202646080406,能登復興支援狼煙賞(3歳),2026-08-04,ダート,1500,右,晴,良,11,7,9,マイファイト,2023101245,牝3,55,服部大地,a0199,1:43.6,ハナ,,-,-,-,-,5-6-5-6,42.6,180.9,11,440(-3),,,,[地]田嶋弘幸,05308,組）西野畜産組合,
