race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645081907,雷霆賞(C2),2026-08-19,ダート,900,左,晴,良,1,5,5,クラウディルックス,2022103408,牝4,54,町田直希,05455,0:54.9,,,-,-,-,-,1-1,37.5,2.0,1,480(+5),,,,[地]内田勝義,05302,三宅重高,100.0
202645081907,雷霆賞(C2),2026-08-19,ダート,900,左,晴,良,2,7,9,ファイブエム,2022100635,牝4,54,笹川翼,05524,0:55.2,1.1/2,,-,-,-,-,5-2,37.4,3.4,2,449(-1),,,,[地]佐々木仁,05388,中村伊三美,40.0
202645081907,雷霆賞(C2),2026-08-19,ダート,900,左,晴,良,3,1,1,アンジュグレース,2022106670,牝4,52,加藤雄真,a056f,0:55.5,1.1/2,,-,-,-,-,7-4,37.4,29.1,8,442(0),,,,[地]山崎裕也,a02d8,竹下浩一,25.0
202645081907,雷霆賞(C2),2026-08-19,ダート,900,左,晴,良,4,2,2,クリノフローレンス,2022101857,牝4,54,増田充宏,a01df,0:55.9,2,,-,-,-,-,8-8,37.4,15.4,4,450(+6),,,,[地]八木正喜,05275,北原大史,15.0
202645081907,雷霆賞(C2),2026-08-19,ダート,900,左,晴,良,5,8,11,ペイシャアンジェロ,2020102135,牝6,54,中越琉世,05555,0:56.0,1/2,,-,-,-,-,6-4,38.1,101.2,12,487(+5),,,,[地]古澤悟,a0400,北所拓也,10.0
202645081907,雷霆賞(C2),2026-08-19,ダート,900,左,晴,良,6,5,6,ミツカネエリーズ,2021100455,牝5,54,佐野遥久,05683,0:56.0,ハナ,,-,-,-,-,2-3,38.4,20.3,5,471(-8),,,,[地]高橋宏征,a048f,小山田満,
202645081907,雷霆賞(C2),2026-08-19,ダート,900,左,晴,良,7,3,3,エレレラナキラ,2022101382,牡4,54,神尾香澄,05613,0:56.2,1,,-,-,-,-,8-10,37.1,20.5,6,444(-9),,,,[地]山田質,05703,丹羽裕正,
202645081907,雷霆賞(C2),2026-08-19,ダート,900,左,晴,良,8,4,4,ブリテン,2022106375,セ4,56,古岡勇樹,05606,0:56.3,クビ,,-,-,-,-,11-10,37.8,6.6,3,520(+12),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
202645081907,雷霆賞(C2),2026-08-19,ダート,900,左,晴,良,9,8,12,メイショウユウモウ,2022101506,セ4,56,岡村裕基,05272,0:56.4,1/2,,-,-,-,-,2-6,38.5,44.6,10,427(+2),,,,[地]武井和実,a0293,北原大史,
202645081907,雷霆賞(C2),2026-08-19,ダート,900,左,晴,良,10,7,10,カウニスミエリ,2022106307,牝4,54,田中涼,a0293,0:56.5,3/4,,-,-,-,-,2-6,38.8,37.1,9,423(+3),,,,[地]久保勇,05645,田頭勇貴,
202645081907,雷霆賞(C2),2026-08-19,ダート,900,左,晴,良,11,6,7,ヒメカグラ,2020105507,牝6,54,池谷匠翔,05599,0:57.0,2.1/2,,-,-,-,-,11-12,38.1,92.2,11,478(0),,,,[地]久保秀男,05524,（有）龍光,
202645081907,雷霆賞(C2),2026-08-19,ダート,900,左,晴,良,12,6,8,ネバーエンドマーチ,2022110154,牡4,56,野畑凌,05630,0:57.2,1.1/2,,-,-,-,-,8-8,38.7,20.9,7,472(+7),,,,[地]吉橋淳一,05627,谷口祐人,
