race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635081005,2歳,2026-08-10,ダート,1200,左,晴,良,1,7,9,チェリーロード,2024105171,牝2,54,阿部英俊,05119,1:15.5,,,-,-,-,-,2-2,38.4,5.9,2,418(+1),,,,[地]畠山信一,05585,谷謙介,65.0
202635081005,2歳,2026-08-10,ダート,1200,左,晴,良,2,2,2,ゴールドシリウス,2024101484,牡2,55,菅原辰徳,05571,1:16.4,6,,-,-,-,-,6-5,38.5,21.0,6,434(+14),,,,[地]高橋純,a028f,石瀬浩三,22.8
202635081005,2歳,2026-08-10,ダート,1200,左,晴,良,3,6,7,エポカベーネ,2024105704,牡2,55,山本聡哉,05445,1:16.6,1,,-,-,-,-,4-5,39.1,1.7,1,427(+9),,,,[地]菅原勲,05683,松本桂昌,13.0
202635081005,2歳,2026-08-10,ダート,1200,左,晴,良,4,8,11,デイジーサンデー,2024104810,牝2,54,高松亮,05542,1:16.6,クビ,,-,-,-,-,3-3,39.3,6.1,3,410(-4),,,,[地]小林俊彦,a02e4,ホンベホールディング,8.5
202635081005,2歳,2026-08-10,ダート,1200,左,晴,良,5,8,12,プロパティクシオン,2024102508,牡2,55,大坪慎,05462,1:16.8,3/4,,-,-,-,-,1-1,40.1,21.1,7,451(+7),,,,[地]橘友和,a02f4,眞保栄健太,4.6
202635081005,2歳,2026-08-10,ダート,1200,左,晴,良,6,1,1,コパノエビス,2024104445,牡2,55,鈴木祐,05552,1:16.9,3/4,,-,-,-,-,8-7,38.7,82.1,9,482(-3),,,,[地]板垣吉則,05685,小林祐介,
202635081005,2歳,2026-08-10,ダート,1200,左,晴,良,7,4,4,ワールドルミエール,2024109068,牝2,54,岩本怜,05577,1:17.0,1/2,,-,-,-,-,10-9,38.4,35.5,8,459(+11),,,,[地]飯田弘道,05778,村上幹夫,
202635081005,2歳,2026-08-10,ダート,1200,左,晴,良,8,3,3,カシュタン,2024108071,牡2,55,山本聡紀,a02b0,1:17.7,4,,-,-,-,-,4-4,40.3,11.8,5,485(-3),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202635081005,2歳,2026-08-10,ダート,1200,左,晴,良,9,5,6,フクジョウン,2024101746,牡2,55,高橋悠里,05463,1:17.7,クビ,,-,-,-,-,8-10,39.2,9.2,4,483(+3),,,,[地]新田守,05358,高橋敏英,
202635081005,2歳,2026-08-10,ダート,1200,左,晴,良,10,5,5,エグゼクティブ,2024101665,牝2,54,塚本涼人,05591,1:17.8,クビ,,-,-,-,-,7-8,39.5,364.8,12,383(0),,,,[地]小林俊彦,a02e4,渋谷健作,
202635081005,2歳,2026-08-10,ダート,1200,左,晴,良,11,7,10,アットラエンテ,2024105514,牝2,54,小林凌,05560,1:18.5,4,,-,-,-,-,11-12,39.7,210.8,11,420(-5),,,,[地]飯田弘道,05778,橋本政信,
202635081005,2歳,2026-08-10,ダート,1200,左,晴,良,12,6,8,アルミノダンク,2024103900,牝2,54,佐々木志,a050e,1:19.0,3,,-,-,-,-,12-11,40.0,104.8,10,385(+10),,,,[地]瀬戸幸一,05481,（株）安達牧場,
