race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010807,4歳以上1勝クラス,2026-02-15,芝,2600,右,晴,稍重,1,2,2,リアルファインド,2021105784,牡5,58,吉田隼人,01095,2:42.3,,**,**,**,**,**,1-1-1-1,35.4,44.9,12,528(+20),,,,[東]小笠倫弘,01076,吉田勝己,820.0
202610010807,4歳以上1勝クラス,2026-02-15,芝,2600,右,晴,稍重,2,4,5,アスクデッドヒート,2022105839,牡4,54,古川奈穂,01190,2:42.4,1/2,**,**,**,**,**,7-7-8-7,34.9,5.6,3,470(+4),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,330.0
202610010807,4歳以上1勝クラス,2026-02-15,芝,2600,右,晴,稍重,3,6,10,ダノンピクチャー,2022104980,牡4,54,舟山瑠泉,01221,2:42.4,アタマ,**,**,**,**,**,10-10-11-7,34.6,3.7,2,486(+4),,,,[東]田中博康,01162,ダノックス,210.0
202610010807,4歳以上1勝クラス,2026-02-15,芝,2600,右,晴,稍重,4,8,14,オーサムユニバンス,2021105687,牡5,58,富田暁,01168,2:42.4,アタマ,**,**,**,**,**,11-11-2-2,35.4,7.5,4,434(-2),,,,[西]平田修,01082,亀井哲也,120.0
202610010807,4歳以上1勝クラス,2026-02-15,芝,2600,右,晴,稍重,5,6,9,ウインリュクス,2020105189,牝6,53,石神深道,01209,2:42.7,1.3/4,**,**,**,**,**,11-11-12-11,34.6,9.6,5,442(+4),,,,[西]吉田直弘,01101,ウイン,82.0
202610010807,4歳以上1勝クラス,2026-02-15,芝,2600,右,晴,稍重,6,8,13,ローレルオーブ,2022106940,牡4,57,斎藤新,01178,2:42.7,クビ,**,**,**,**,**,13-13-13-12,34.4,11.5,6,472(-4),,,,[西]杉山佳明,01178,ローレルレーシング,
202610010807,4歳以上1勝クラス,2026-02-15,芝,2600,右,晴,稍重,7,5,8,ジーティートシオー,2022104661,牡4,57,菊沢一樹,01161,2:42.8,3/4,**,**,**,**,**,8-8-4-3,35.6,34.3,10,468(+2),,,,[西]西村真幸,01148,田畑利彦,
202610010807,4歳以上1勝クラス,2026-02-15,芝,2600,右,晴,稍重,8,1,1,ゲンジ,2022105597,牡4,57,丹内祐次,01091,2:42.9,1/2,**,**,**,**,**,5-5-7-7,35.6,3.6,1,430(0),,,,[東]尾形和幸,01141,高橋文男,
202610010807,4歳以上1勝クラス,2026-02-15,芝,2600,右,晴,稍重,9,4,6,ヴァレッタカズマ,2019105292,牡7,58,亀田温心,01176,2:43.0,1/2,**,**,**,**,**,4-3-4-6,35.8,33.7,8,524(+16),,,,[西]藤野健太,01200,吉田和美,
202610010807,4歳以上1勝クラス,2026-02-15,芝,2600,右,晴,稍重,10,3,4,ウインポセイドン,2022101102,牡4,57,松若風馬,01154,2:43.1,クビ,**,**,**,**,**,2-2-3-3,36.0,18.3,7,492(+28),,,,[西]奥村豊,01146,ウイン,
202610010807,4歳以上1勝クラス,2026-02-15,芝,2600,右,晴,稍重,11,5,7,アスクメークシェア,2020101029,牡6,55,田山旺佑,01220,2:43.7,4,**,**,**,**,**,8-8-8-7,36.2,33.7,9,500(-2),,,,[西]前川恭子,01210,廣崎利洋,
202610010807,4歳以上1勝クラス,2026-02-15,芝,2600,右,晴,稍重,12,3,3,ペリプルス,2020105796,牡6,58,丸山元気,01127,2:43.7,ハナ,**,**,**,**,**,3-3-4-3,36.5,121.7,13,446(-2),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,
202610010807,4歳以上1勝クラス,2026-02-15,芝,2600,右,晴,稍重,13,7,11,ドラギニャン,2022106684,牡4,55,柴田裕一,01212,2:44.4,4,**,**,**,**,**,14-14-14-14,35.9,181.4,14,418(-8),,,,[西]河嶋宏樹,01198,加藤誠,
202610010807,4歳以上1勝クラス,2026-02-15,芝,2600,右,晴,稍重,14,7,12,レイフロレット,2021105875,牝5,54,鷲頭虎太,01202,2:45.3,5,**,**,**,**,**,5-5-8-12,37.8,37.3,11,416(-12),,,,[西]井上智史,01214,犬飼優,
