race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081203,2歳未勝利,2026-08-12,ダート,1200,右,晴,良,1,7,7,ソブリナフォルテ,2024100391,牝2,55,落合玄太,05578,1:16.6,,,-,-,-,-,1-1,39.5,10.8,6,446(+6),,,,[地]佐々木国,05736,矢野琢也,50.0
202630081203,2歳未勝利,2026-08-12,ダート,1200,右,晴,良,2,1,1,クインテットホープ,2024102991,牡2,53,藤田凌駕,05686,1:16.8,1,,-,-,-,-,6-3,39.4,7.7,5,446(0),,,,[地]斉藤正弘,05660,上田正人,14.0
202630081203,2歳未勝利,2026-08-12,ダート,1200,右,晴,良,3,2,2,ディアローラ,2024100312,牝2,55,松井伸也,05502,1:17.1,1.1/2,,-,-,-,-,1-3,39.9,3.8,1,444(+2),,,,[地]柳澤好美,05364,（株）Ｌｏｙａｌｔ,10.5
202630081203,2歳未勝利,2026-08-12,ダート,1200,右,晴,良,4,3,3,サスラオウ,2024102772,牡2,55,服部茂史,05286,1:17.1,アタマ,,-,-,-,-,9-9,38.8,179.0,10,460(-6),,,,[地]村上正和,05301,近藤聡明,7.0
202630081203,2歳未勝利,2026-08-12,ダート,1200,右,晴,良,5,6,6,クレイファントム,2024100849,牡2,55,宮内勇樹,05685,1:17.2,1/2,,-,-,-,-,1-3,40.1,3.9,3,446(+6),,,,[地]川島洋人,05706,会田裕一,3.5
202630081203,2歳未勝利,2026-08-12,ダート,1200,右,晴,良,6,5,5,クリシュナラブリー,2024100052,牡2,55,小野楓馬,05592,1:17.4,1,,-,-,-,-,1-6,40.2,37.8,8,460(-8),,,,[地]五十嵐冬,05790,大崎幸路,
202630081203,2歳未勝利,2026-08-12,ダート,1200,右,晴,良,7,8,10,アカレンガ,2024104540,牝2,55,阿部龍,05492,1:17.5,3/4,,-,-,-,-,8-8,39.6,3.8,2,450(+10),,,,[地]千葉津代,a0264,和田博美,
202630081203,2歳未勝利,2026-08-12,ダート,1200,右,晴,良,8,7,8,ヤングゼネラル,2024101061,牡2,55,石川倭,05534,1:17.6,クビ,,-,-,-,-,1-1,40.5,17.8,7,464(-2),,,,[地]斉藤正弘,05660,大栗芳一,
202630081203,2歳未勝利,2026-08-12,ダート,1200,右,晴,良,9,4,4,カヴォート,2024100846,牡2,55,亀井洋司,05371,1:17.7,1/2,,-,-,-,-,9-9,39.4,40.8,9,468(-10),,,,[地]佐々木国,05736,吉川真ノ介,
202630081203,2歳未勝利,2026-08-12,ダート,1200,右,晴,良,10,8,9,プランドゥボヌール,2024103868,牝2,54,近藤翔月,a05df,1:17.9,3/4,,-,-,-,-,6-7,40.4,6.8,4,488(-2),,,,[地]川島洋人,05706,国信泰秀,
