race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091402,2歳六,2026-09-14,ダート,1200,右,晴,稍重,1,7,9,ユウユウベンチャー,2024105679,牡2,54,藤本現暉,05590,1:16.8,,,-,-,-,-,2-2,38.8,1.6,1,462(+6),,,,[地]阪本一栄,05612,高岡義光,340.0
202644091402,2歳六,2026-09-14,ダート,1200,右,晴,稍重,2,8,10,ビヨンド,2024105641,牝2,54,藤田凌,05559,1:17.0,1.1/4,,-,-,-,-,1-1,39.1,6.0,2,428(-4),,,,[地]朝倉実,05672,（株）ＭＭＣ,136.0
202644091402,2歳六,2026-09-14,ダート,1200,右,晴,稍重,3,2,2,ポコポッチ,2024104003,牡2,54,江里口裕,a02ad,1:17.6,3,,-,-,-,-,6-4,39.1,8.7,3,468(0),,,,[地]上杉昌宏,05503,阿部哲也,85.0
202644091402,2歳六,2026-09-14,ダート,1200,右,晴,稍重,4,8,11,フェスティヴバディ,2024105636,牡2,54,達城龍次,05540,1:18.5,4,,-,-,-,-,2-2,40.4,9.3,5,457(-1),,,,[地]堀千亜樹,05607,臼井義太郎,51.0
202644091402,2歳六,2026-09-14,ダート,1200,右,晴,稍重,5,4,4,ソレイユダーム,2024100214,牝2,54,横川怜央,a0278,1:18.8,1.1/2,,-,-,-,-,4-4,40.5,66.4,8,429(-2),,,,[地]佐々木洋,05712,瀬戸竜男,34.0
202644091402,2歳六,2026-09-14,ダート,1200,右,晴,稍重,6,6,7,アヤサンミニサンタ,2024101778,牝2,51,高橋優,a056e,1:18.9,3/4,,-,-,-,-,4-4,40.6,12.5,6,460(0),,,,[地]赤嶺亮,a039f,高山義朋,
202644091402,2歳六,2026-09-14,ダート,1200,右,晴,稍重,7,6,6,ダスマパーティ,2024104116,牝2,54,田中洸多,a041e,1:19.3,2,,-,-,-,-,9-7,40.3,70.6,9,446(+4),,,,[地]小野寺晋,05593,増田亮太郎,
202644091402,2歳六,2026-09-14,ダート,1200,右,晴,稍重,8,3,3,ダンノウラ,2024100381,牡2,51,西優哉,a06ce,1:19.4,3/4,,-,-,-,-,8-7,40.5,27.4,7,475(0),,,,[地]納谷和玖,a0279,井上久光,
202644091402,2歳六,2026-09-14,ダート,1200,右,晴,稍重,9,5,5,ユウユウザローズ,2024105453,牝2,51,杉山海波,a05db,1:19.5,1/2,,-,-,-,-,10-10,40.3,82.4,10,380(+1),,,,[地]高岩孝敏,05546,北原大史,
202644091402,2歳六,2026-09-14,ダート,1200,右,晴,稍重,10,7,8,ジャックセイネン,2024102687,牡2,54,和田譲治,05399,1:20.8,6,,-,-,-,-,6-7,42.3,8.9,4,445(-6),,,,[地]阪本一栄,05612,西村健作,
202644091402,2歳六,2026-09-14,ダート,1200,右,晴,稍重,11,1,1,ユウユウプロースト,2024102083,牝2,54,石川駿介,a021f,1:21.1,1.1/2,,-,-,-,-,10-11,41.9,181.3,11,429(+2),,,,[地]鷹見浩,05629,北原大史,
