race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648073103,ゴールデンデビュー名(2歳),2026-07-31,ダート,900,右,晴,良,1,8,10,デナリ,2024104458,牡2,56,大畑慧悟,05648,0:56.1,,,-,-,-,-,2,37.1,5.3,3,429(0),,,,[地]川西毅,05604,菊池靖二,200.0
202648073103,ゴールデンデビュー名(2歳),2026-07-31,ダート,900,右,晴,良,2,1,1,メグレズ,2024104078,牝2,55,丸野勝虎,05053,0:56.2,3/4,,-,-,-,-,1,37.4,5.4,4,479(0),,,,[地]角田輝也,05242,山口功一郎,70.0
202648073103,ゴールデンデビュー名(2歳),2026-07-31,ダート,900,右,晴,良,3,4,4,ネオゼウス,2024102177,牡2,56,望月洵輝,05666,0:56.6,2,,-,-,-,-,4,37.4,2.7,1,443(0),,,,[地]迫田清美,05230,樋口秀行,40.0
202648073103,ゴールデンデビュー名(2歳),2026-07-31,ダート,900,右,晴,良,4,7,8,ゴールドタッチ,2024102438,牝2,55,渡辺竜也,05558,0:56.7,クビ,,-,-,-,-,3,37.8,13.4,5,436(0),,,,[地]塚田隆男,05281,（有）崇富商業,30.0
202648073103,ゴールデンデビュー名(2歳),2026-07-31,ダート,900,右,晴,良,5,5,5,メイジョウパナシェ,2024105162,牝2,55,細川智史,05602,0:57.5,4,,-,-,-,-,7,37.7,156.3,10,414(0),,,,[地]迫田清美,05230,蟹江知彦,20.0
202648073103,ゴールデンデビュー名(2歳),2026-07-31,ダート,900,右,晴,良,6,3,3,サンダーブラック,2024104274,牡2,56,今井貴大,05489,0:57.6,1/2,,-,-,-,-,5,38.3,28.9,6,461(0),,,,[地]錦見勇夫,00823,野田雅昭,
202648073103,ゴールデンデビュー名(2歳),2026-07-31,ダート,900,右,晴,良,7,6,6,スティルユアハート,2024101458,牝2,55,加藤聡一,05557,0:57.6,アタマ,,-,-,-,-,8,38.0,64.1,8,395(0),,,,[地]安部幸夫,a030a,盛学志,
202648073103,ゴールデンデビュー名(2歳),2026-07-31,ダート,900,右,晴,良,8,8,9,ネイティブダンス,2024105409,牡2,56,塚本征吾,05638,0:57.9,1.1/2,,-,-,-,-,6,38.6,2.9,2,435(0),,,,[地]宇都英樹,a03ea,（有）内田ステーブ,
202648073103,ゴールデンデビュー名(2歳),2026-07-31,ダート,900,右,晴,良,9,2,2,バリウマ,2024102087,牝2,52,小笠原羚,a05dc,0:58.0,1/2,,-,-,-,-,8,37.9,89.3,9,427(0),,,,[地]安部幸夫,a030a,（株）Ｍａｈａｌｏ,
202648073103,ゴールデンデビュー名(2歳),2026-07-31,ダート,900,右,晴,良,10,7,7,マーレオ,2024104369,牡2,56,近藤颯羽,a06c6,0:58.4,2,,-,-,-,-,10,38.4,29.3,7,474(0),,,,[地]今津博之,05486,服部知明,
