race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655030604,C2ー19組,2026-03-06,ダート,1400,右,雨,不良,1,7,10,カイブルーノ,2021106021,牡5,56,川島拓,05645,1:32.6,,**,-,-,-,-,4-3-4-2,39.7,3.2,1,464(+7),,,,[地]土井道隆,05456,（同）ＪＰＮ技研,40.0
202655030604,C2ー19組,2026-03-06,ダート,1400,右,雨,不良,2,2,2,エスプラネード,2022106535,牝4,54,飛田愛斗,05609,1:32.6,アタマ,**,-,-,-,-,1-1-1-1,40.2,3.9,2,430(-1),,,,[地]手島勝利,05257,（有）総武開発,12.8
202655030604,C2ー19組,2026-03-06,ダート,1400,右,雨,不良,3,6,8,アデニウム,2022105272,牝4,54,出水拓人,05579,1:32.9,1.1/2,**,-,-,-,-,10-7-3-4,39.8,22.9,6,422(+1),,,,[地]中川竜馬,05624,豊島愛子,7.2
202655030604,C2ー19組,2026-03-06,ダート,1400,右,雨,不良,4,8,12,キリシマコトブキ,2019109151,牝7,54,小松丈二,05587,1:33.0,1/2,**,-,-,-,-,5-5-7-5,39.8,5.9,4,443(-1),,,,[地]柳井宏之,a0259,土屋君春,4.8
202655030604,C2ー19組,2026-03-06,ダート,1400,右,雨,不良,5,6,7,ヘレンテソーロ,2022102259,牝4,54,田中直人,05491,1:33.7,4,**,-,-,-,-,2-2-2-3,41.0,5.4,3,443(-5),,,,[地]土井道隆,05456,岡友則,3.2
202655030604,C2ー19組,2026-03-06,ダート,1400,右,雨,不良,6,4,4,ゴルドヴァッサー,2021102663,牝5,54,山田義貴,05654,1:34.0,1.1/2,**,-,-,-,-,6-6-6-6,40.7,34.0,9,423(+1),,,,[地]山田徹,a0367,瀬戸竜男,
202655030604,C2ー19組,2026-03-06,ダート,1400,右,雨,不良,7,8,11,コスモチャンティ,2022106788,牝4,54,加茂飛翔,05633,1:34.3,1.1/2,**,-,-,-,-,3-3-5-7,41.3,251.2,12,436(+4),,,,[地]大島静夫,05059,北原大史,
202655030604,C2ー19組,2026-03-06,ダート,1400,右,雨,不良,8,5,6,スマートブリーズ,2018106518,セ8,54,林悠翔,a05e1,1:34.4,3/4,**,-,-,-,-,7-8-8-8,40.7,25.9,8,513(-3),,,,[地]頼本盛行,a01e2,小橋亮太,
202655030604,C2ー19組,2026-03-06,ダート,1400,右,雨,不良,9,1,1,メイクアストーリー,2020102415,牡6,56,田中純,05456,1:34.5,1/2,**,-,-,-,-,12-12-12-11,40.2,24.1,7,532(+1),,,,[地]柳井宏之,a0259,北原大史,
202655030604,C2ー19組,2026-03-06,ダート,1400,右,雨,不良,10,3,3,カレンデリスモンド,2021105137,牡5,56,長田進仁,05147,1:34.5,ハナ,**,-,-,-,-,8-9-9-10,40.8,46.7,10,487(+3),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,
202655030604,C2ー19組,2026-03-06,ダート,1400,右,雨,不良,11,7,9,シャドウクロス,2021105063,牡5,56,石川慎将,05478,1:35.2,4,**,-,-,-,-,9-10-10-9,41.4,6.3,5,520(-3),,,,[地]真島正徳,a0458,梅ケ枝容晃,
202655030604,C2ー19組,2026-03-06,ダート,1400,右,雨,不良,12,5,5,サングラウコーピス,2022106448,牝4,53,青海大樹,05658,1:35.5,1.1/2,**,-,-,-,-,11-11-11-12,41.5,188.1,11,430(-4),,,,[地]三小田幸,05684,堀江健二,
