race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644090211,第33回アフター5スター賞競(重賞),2026-09-02,ダート,1200,右,曇,良,1,2,3,ティントレット,2021105240,牡5,56,矢野貴之,05380,1:11.0,,,-,-,-,-,5-4,36.3,1.9,1,494(-10),,,,[地]荒山勝徳,05625,吉田照哉,"1,500.0"
202644090211,第33回アフター5スター賞競(重賞),2026-09-02,ダート,1200,右,曇,良,2,7,13,ナスティウェザー,2021101703,牡5,56,本田正重,05443,1:11.5,2.1/2,,-,-,-,-,10-9,36.2,60.8,8,466(0),,,,[地]坂井英光,a03d7,福盛訓之,525.0
202644090211,第33回アフター5スター賞競(重賞),2026-09-02,ダート,1200,右,曇,良,3,4,8,マスターオブライフ,2021105347,セ5,54,御神本訓,05404,1:11.5,クビ,,-,-,-,-,5-6,36.7,4.0,2,504(0),,,,[地]藤田輝信,05728,吉田勝己,300.0
202644090211,第33回アフター5スター賞競(重賞),2026-09-02,ダート,1200,右,曇,良,4,3,6,ファーンヒル,2019106293,牡7,59,笹川翼,05524,1:11.8,1.3/4,,-,-,-,-,2-2,37.6,9.1,4,483(+4),,,,[地]荒山勝徳,05625,（株）カナヤマホー,150.0
202644090211,第33回アフター5スター賞競(重賞),2026-09-02,ダート,1200,右,曇,良,5,2,4,フルム,2019106214,セ7,56,和田譲治,05399,1:11.9,クビ,,-,-,-,-,7-6,36.9,5.6,3,483(-10),,,,[地]渡辺和雄,05667,（株）京都ホースレ,75.0
202644090211,第33回アフター5スター賞競(重賞),2026-09-02,ダート,1200,右,曇,良,6,6,11,ドリームビリーバー,2019101705,牡7,56,吉井章,05583,1:12.1,1,,-,-,-,-,16-16,35.8,63.5,9,474(-2),,,,[地]阪本一栄,05612,平井裕,
202644090211,第33回アフター5スター賞競(重賞),2026-09-02,ダート,1200,右,曇,良,7,8,15,ザイデルバスト,2021104965,牡5,56,本橋孝太,05488,1:12.2,1/2,,-,-,-,-,12-11,36.4,56.4,7,462(-1),,,,[地]川島正一,05646,吉田照哉,
202644090211,第33回アフター5スター賞競(重賞),2026-09-02,ダート,1200,右,曇,良,8,5,9,プライルード,2019105057,牡7,56,Ｆ．ゴン,05675,1:12.2,クビ,,-,-,-,-,11-11,36.6,38.0,6,520(+2),,,,[地]藤田輝信,05728,（有）キャロットフ,
202644090211,第33回アフター5スター賞競(重賞),2026-09-02,ダート,1200,右,曇,良,9,4,7,ブルーメンガルテン,2023103336,牡3,52,中山遥人,a05d8,1:12.3,1/2,,-,-,-,-,14-13,36.2,69.1,10,474(+1),,,,[地]川島正一,05646,吉田照哉,
202644090211,第33回アフター5スター賞競(重賞),2026-09-02,ダート,1200,右,曇,良,10,3,5,フリーダム,2022102091,牝4,54,達城龍次,05540,1:12.4,3/4,,-,-,-,-,3-3,38.0,99.5,11,456(+5),,,,[地]宗形竹見,05622,藤本栄史,
202644090211,第33回アフター5スター賞競(重賞),2026-09-02,ダート,1200,右,曇,良,11,5,10,シーサーペント,2020104997,牡6,56,山中悠希,05598,1:12.5,1/2,,-,-,-,-,12-13,36.6,393.9,14,495(-1),,,,[地]小久保智,05609,高岡浩行,
202644090211,第33回アフター5スター賞競(重賞),2026-09-02,ダート,1200,右,曇,良,12,1,2,ティアラフォーカス,2019102234,牡7,56,町田直希,05455,1:12.8,1.3/4,,-,-,-,-,1-1,38.9,334.3,13,556(+1),,,,[地]宗形竹見,05622,藤本栄史,
202644090211,第33回アフター5スター賞競(重賞),2026-09-02,ダート,1200,右,曇,良,13,8,16,ミルトクレイモー,2020100815,牡6,56,西啓太,a02d7,1:12.9,クビ,,-,-,-,-,14-13,36.8,590.8,15,516(+1),,,,[地]橋本和馬,a0254,永山勝敏,
202644090211,第33回アフター5スター賞競(重賞),2026-09-02,ダート,1200,右,曇,良,14,7,14,サンライズホーク,2019101681,セ7,56,野畑凌,05630,1:13.4,2.1/2,,-,-,-,-,7-10,38.3,12.0,5,522(+10),,,,[地]坂井英光,a03d7,（株）ライフハウス,
202644090211,第33回アフター5スター賞競(重賞),2026-09-02,ダート,1200,右,曇,良,15,1,1,ユスティニアン,2018103551,牡8,56,藤本現暉,05590,1:13.9,2.1/2,,-,-,-,-,7-8,38.8,617.3,16,457(+4),,,,[地]的場直之,05711,（株）レックス,
202644090211,第33回アフター5スター賞競(重賞),2026-09-02,ダート,1200,右,曇,良,16,6,12,マックス,2017100352,セ9,56,安藤洋一,05690,1:14.4,2.1/2,,-,-,-,-,3-5,39.9,226.3,12,489(-1),,,,[地]福永敏,05727,石川達絵,
