race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645073112,ファイナルアンサー賞(C1),2026-07-31,ダート,1500,左,曇,良,1,3,3,カズヤ,2023103346,牡3,55,矢野貴之,05380,1:37.0,,,-,-,-,-,5-5-4-3,39.3,3.5,1,463(+1),,,,[地]高月賢一,05552,鈴木雅俊,120.0
202645073112,ファイナルアンサー賞(C1),2026-07-31,ダート,1500,左,曇,良,2,8,10,エスジースパークル,2020100130,牝6,52,神尾香澄,05613,1:37.7,3,,-,-,-,-,2-2-1-1,40.4,13.6,6,466(+19),,,,[地]田島寿一,05569,後藤貞夫,48.0
202645073112,ファイナルアンサー賞(C1),2026-07-31,ダート,1500,左,曇,良,3,4,4,エイシントゥラン,2019103469,牝7,54,池谷匠翔,05599,1:37.7,アタマ,,-,-,-,-,4-3-4-3,40.2,10.2,5,473(+4),,,,[地]今井輝和,a0214,内山啓,30.0
202645073112,ファイナルアンサー賞(C1),2026-07-31,ダート,1500,左,曇,良,4,1,1,タキ,2021101428,牡5,56,古岡勇樹,05606,1:37.8,1/2,,-,-,-,-,6-6-6-5,39.8,14.6,7,440(+1),,,,[地]甲田悟史,a03ec,（株）Ｇｅｎｄａｒ,18.0
202645073112,ファイナルアンサー賞(C1),2026-07-31,ダート,1500,左,曇,良,5,7,8,ヴィヴィッドムーン,2022101633,牝4,54,佐野遥久,05683,1:37.9,3/4,,-,-,-,-,1-1-1-1,40.8,4.0,3,498(+8),,,,[地]高月賢一,05552,鈴木雅俊,12.0
202645073112,ファイナルアンサー賞(C1),2026-07-31,ダート,1500,左,曇,良,6,2,2,ボルドーダゲール,2022109026,牡4,56,増田充宏,a01df,1:38.0,1/2,,-,-,-,-,9-9-8-8,39.3,33.1,9,481(+3),,,,[地]村田順一,a02ef,シグラップ・マネジメ,
202645073112,ファイナルアンサー賞(C1),2026-07-31,ダート,1500,左,曇,良,7,5,5,ホシニネガイヲ,2022101386,牝4,54,田中涼,a0293,1:38.1,1/2,,-,-,-,-,10-10-10-10,39.0,25.3,8,436(-1),,,,[地]武井和実,a0293,北原大史,
202645073112,ファイナルアンサー賞(C1),2026-07-31,ダート,1500,左,曇,良,8,8,11,セラード,2022106024,牝4,54,町田直希,05455,1:38.1,アタマ,,-,-,-,-,7-7-6-7,40.1,9.2,4,445(0),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202645073112,ファイナルアンサー賞(C1),2026-07-31,ダート,1500,左,曇,良,9,6,6,ノッテストラータ,2022101302,牝4,54,笹川翼,05524,1:38.7,3,,-,-,-,-,3-3-1-5,41.2,3.5,2,459(+5),,,,[地]村田六郎,a0174,大野春男,
202645073112,ファイナルアンサー賞(C1),2026-07-31,ダート,1500,左,曇,良,10,6,7,バースフラワー,2022102527,牝4,54,本橋孝太,05488,1:40.1,7,,-,-,-,-,8-8-8-8,41.5,53.8,10,444(-1),,,,[地]山田質,05703,大越徹朗,
202645073112,ファイナルアンサー賞(C1),2026-07-31,ダート,1500,左,曇,良,取,7,9,ブラッドライン,2019101003,牡7,55,中山遥人,a05d8,,,,-,-,-,-,,,---,,計不,,,,[地]田島寿一,05569,神田雅行,
