race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650082112,トレニア賞C3一,2026-08-21,ダート,1400,右,晴,良,1,3,3,スマートカナートス,2021103944,牝5,55,井上幹太,05522,1:32.8,,,-,-,-,-,1-1-1-1,40.5,23.8,7,450(-5),,,,[地]吉見真幸,05777,赤阪治恒,60.0
202650082112,トレニア賞C3一,2026-08-21,ダート,1400,右,晴,良,2,4,4,デイジーフラッシュ,2017101006,牝9,55,新庄海誠,05670,1:32.8,クビ,,-,-,-,-,2-2-2-2,40.2,5.1,3,481(+8),,,,[地]柏原誠路,05586,松岡隆雄,24.0
202650082112,トレニア賞C3一,2026-08-21,ダート,1400,右,晴,良,3,6,6,スイートサンライズ,2022102197,牝4,55,杉浦健太,05530,1:33.0,1.1/4,,-,-,-,-,3-3-2-2,40.2,4.0,2,481(+6),,,,[地]玉垣光章,a02df,（株）ライフハウス,15.0
202650082112,トレニア賞C3一,2026-08-21,ダート,1400,右,晴,良,4,8,9,サトノグラン,2014105991,セ12,57,山本咲希,05545,1:33.3,1.3/4,,-,-,-,-,6-7-4-4,39.9,23.3,6,481(+3),,,,[地]山口浩幸,05466,冨田藤男,9.0
202650082112,トレニア賞C3一,2026-08-21,ダート,1400,右,晴,良,5,8,10,クライオブジアース,2020104403,牡6,57,土方颯太,05667,1:33.9,3.1/2,,-,-,-,-,4-4-4-6,40.7,13.1,4,483(+4),,,,[地]藤川純,a0438,境直行,6.0
202650082112,トレニア賞C3一,2026-08-21,ダート,1400,右,晴,良,6,7,8,ヴァイスリヒト,2017105077,牡9,57,田野豊三,05544,1:34.0,3/4,,-,-,-,-,8-8-4-5,40.3,1.7,1,467(+4),,,,[地]田中道夫,05266,西岡透,
202650082112,トレニア賞C3一,2026-08-21,ダート,1400,右,晴,良,7,7,7,メイショウピスカリ,2018106146,牡8,57,板野央,05405,1:34.1,3/4,,-,-,-,-,8-8-9-7,40.2,236.2,10,469(0),,,,[地]黒田隆男,05470,小橋亮太,
202650082112,トレニア賞C3一,2026-08-21,ダート,1400,右,晴,良,8,5,5,イヤーズストレイト,2018105101,牝8,55,高畑皓一,a0259,1:34.4,1.1/2,,-,-,-,-,10-10-9-7,40.4,153.4,9,428(+3),,,,[地]茂崎正善,05482,小橋亮太,
202650082112,トレニア賞C3一,2026-08-21,ダート,1400,右,晴,良,9,1,1,コアクト,2021103707,牝5,55,山本屋太,05672,1:34.7,1.1/2,,-,-,-,-,6-6-8-10,41.2,78.2,8,454(+5),,,,[地]北野真弘,05715,ウエスト．フォレスト,
202650082112,トレニア賞C3一,2026-08-21,ダート,1400,右,晴,良,10,2,2,エアザキントス,2022105248,牡4,56,小谷哲平,a05dd,1:34.9,1.1/2,,-,-,-,-,5-4-7-7,41.7,19.0,5,482(+5),,,,[地]稻田彰宏,05427,田尾有,
