race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650032605,小印南町7ハロンC1,2026-03-26,ダート,1400,右,曇,重,1,3,3,スマイルクラーク,2021102174,セ5,57,田野豊三,05544,1:32.7,,**,-,-,-,-,4-4-3-2,40.7,16.4,5,498(+3),,,,[地]渡瀬寛彰,05744,松野真一,100.0
202650032605,小印南町7ハロンC1,2026-03-26,ダート,1400,右,曇,重,2,6,8,クライムエンジェル,2021102111,牝5,55,廣瀬航,05639,1:32.7,クビ,**,-,-,-,-,1-1-1-1,41.1,1.5,1,491(-8),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,40.0
202650032605,小印南町7ハロンC1,2026-03-26,ダート,1400,右,曇,重,3,5,6,ウィリデシルバ,2020107212,牡6,57,小牧太,00894,1:32.8,1/2,**,-,-,-,-,2-2-2-3,41.0,26.6,7,510(-2),,,,[地]平松徳彦,05528,柴原栄,25.0
202650032605,小印南町7ハロンC1,2026-03-26,ダート,1400,右,曇,重,4,7,10,アウローラルミエル,2021105183,牡5,57,土方颯太,05667,1:32.9,クビ,**,-,-,-,-,8-7-5-5,40.3,4.2,2,519(-2),,,,[地]石橋満,05775,高橋正雄,15.0
202650032605,小印南町7ハロンC1,2026-03-26,ダート,1400,右,曇,重,5,7,9,ブルームザドリーム,2022106247,牡4,56,新庄海誠,05670,1:33.2,1.1/2,**,-,-,-,-,7-7-7-4,40.5,15.6,4,502(+1),,,,[地]永島太郎,05755,伊藤篤,10.0
202650032605,小印南町7ハロンC1,2026-03-26,ダート,1400,右,曇,重,6,5,5,モズオラージュ,2021102149,牡5,57,山本咲希,05545,1:33.9,4,**,-,-,-,-,9-9-9-8,40.5,30.0,8,493(-3),,,,[地]小牧毅,05639,谷間修裕,
202650032605,小印南町7ハロンC1,2026-03-26,ダート,1400,右,曇,重,7,8,12,レイヤー,2022106646,セ4,57,永井孝典,05681,1:34.0,1/2,**,-,-,-,-,5-6-6-7,41.5,17.3,6,492(+1),,,,[地]田村彰啓,a029e,曽和直栄,
202650032605,小印南町7ハロンC1,2026-03-26,ダート,1400,右,曇,重,8,2,2,ヴラマンク,2019106202,牡7,56,小谷哲平,a05dd,1:34.5,3,**,-,-,-,-,11-11-10-10,40.7,227.6,11,454(-2),,,,[地]保利良次,05321,薪浦亨,
202650032605,小印南町7ハロンC1,2026-03-26,ダート,1400,右,曇,重,9,8,11,スーパーアスラーダ,2018103638,セ8,57,杉浦健太,05530,1:35.2,4,**,-,-,-,-,3-3-4-6,43.2,221.5,10,514(-5),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202650032605,小印南町7ハロンC1,2026-03-26,ダート,1400,右,曇,重,10,6,7,インティパイロ,2022102137,牝4,55,下原理,05328,1:36.1,5,**,-,-,-,-,6-5-8-9,43.5,131.9,9,454(+3),,,,[地]小牧毅,05639,藤田孟司,
202650032605,小印南町7ハロンC1,2026-03-26,ダート,1400,右,曇,重,11,4,4,キタノハヤブサ,2021104557,牡5,57,竹村達也,05474,1:39.8,大,**,-,-,-,-,10-10-11-11,45.4,264.3,12,487(+5),,,,[地]小村正也,a024a,ジェイアイ（株）,
202650032605,小印南町7ハロンC1,2026-03-26,ダート,1400,右,曇,重,中,1,1,ハツナギ,2022110028,牡4,57,笹田知宏,05646,,,,-,-,-,-,,,10.0,3,481(0),,,,[地]新子雅司,05691,ゴドルフィン,
