race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032508,沓掛特別(3歳),2026-03-25,ダート,1500,右,雨,重,1,3,3,エイシンイーピン,2023105527,牝3,55,丸野勝虎,05053,1:36.6,,**,-,-,-,-,3-2-3,40.6,8.6,3,436(0),,,,[地]迫田清美,05230,杉本剛彦,90.0
202648032508,沓掛特別(3歳),2026-03-25,ダート,1500,右,雨,重,2,1,1,ゴールデンリング,2023101023,牝3,55,加藤聡一,05557,1:37.2,3,**,-,-,-,-,5-3-2,41.1,2.8,2,471(+4),,,,[地]川西毅,05604,（有）新生ファーム,31.5
202648032508,沓掛特別(3歳),2026-03-25,ダート,1500,右,雨,重,3,8,9,アンジェル,2023100495,牝3,51,小笠原羚,a05dc,1:37.9,3,**,-,-,-,-,9-8-5,40.8,20.8,6,404(+3),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,18.0
202648032508,沓掛特別(3歳),2026-03-25,ダート,1500,右,雨,重,4,4,4,ブルーコスモス,2023100827,牝3,55,望月洵輝,05666,1:38.0,クビ,**,-,-,-,-,1-1-1,42.5,1.8,1,461(+3),,,,[地]今津博之,05486,松下祐也,13.5
202648032508,沓掛特別(3歳),2026-03-25,ダート,1500,右,雨,重,5,7,8,ハチハチローズ,2023103000,牝3,55,今井貴大,05489,1:39.0,5,**,-,-,-,-,4-5-4,42.8,15.6,4,362(+1),,,,[地]原口次夫,05214,水谷光太郎,9.0
202648032508,沓掛特別(3歳),2026-03-25,ダート,1500,右,雨,重,6,6,6,ツウカイミッキー,2023100269,牝3,55,丸山真一,a0292,1:39.9,4,**,-,-,-,-,7-7-8,42.9,198.9,10,398(+5),,,,[地]服部功,a0715,北原大史,
202648032508,沓掛特別(3歳),2026-03-25,ダート,1500,右,雨,重,7,5,5,ローザレイア,2023104842,牝3,53,木之前葵,a02bb,1:39.9,クビ,**,-,-,-,-,2-3-5,43.8,16.6,5,405(-3),,,,[地]榎屋充,05791,鈴木道隆,
202648032508,沓掛特別(3歳),2026-03-25,ダート,1500,右,雨,重,8,7,7,スマイルフレイヤ,2023100341,牝3,55,友森翔太,a023e,1:40.9,5,**,-,-,-,-,10-9-7,43.4,145.3,9,527(+5),,,,[地]宮下瞳,a0730,松野真一,
202648032508,沓掛特別(3歳),2026-03-25,ダート,1500,右,雨,重,9,8,10,タイガートレイル,2023102532,牡3,57,阪野学,05512,1:41.4,2.1/2,**,-,-,-,-,6-6-9,44.4,26.2,7,486(+6),,,,[地]原口次夫,05214,伊藤和夫,
202648032508,沓掛特別(3歳),2026-03-25,ダート,1500,右,雨,重,10,2,2,ミソラ,2023101514,牝3,55,大畑慧悟,05648,1:45.5,大,**,-,-,-,-,8-10-10,47.5,69.9,8,427(+6),,,,[地]横井将人,a0712,（同）ＪＰＮ技研,
