race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020702,2歳未勝利,2026-07-18,芝,1800,右,曇,稍重,1,8,10,ニシノフランケン,2024103936,牡2,55,亀田温心,01176,1:50.0,,,,,,,10-10-7-7,35.7,4.6,2,428(0),,,,[西]北出成人,01078,西山茂行,590.0
202610020702,2歳未勝利,2026-07-18,芝,1800,右,曇,稍重,2,5,5,ブレイクガール,2024106674,牝2,55,松山弘平,01126,1:50.4,2.1/2,,,,,,6-5-5-5,36.2,1.6,1,454(-4),,,,[西]武幸四郎,01160,藤田晋,240.0
202610020702,2歳未勝利,2026-07-18,芝,1800,右,曇,稍重,3,4,4,プリメラエストレラ,2024103554,牡2,55,コレット,05691,1:50.4,クビ,,,,,,4-3-3-2,36.4,24.2,6,504(-8),,,,[西]橋田宜長,01218,ノースヒルズ,150.0
202610020702,2歳未勝利,2026-07-18,芝,1800,右,曇,稍重,4,2,2,イザベル,2024104426,牝2,55,松若風馬,01154,1:50.6,1,,,,,,1-1-1-1,36.9,91.7,9,424(0),,,,[西]藤野健太,01200,中辻明,89.0
202610020702,2歳未勝利,2026-07-18,芝,1800,右,曇,稍重,5,1,1,パーセンタイル,2024104857,牡2,52,森田誠也,01222,1:50.6,ハナ,,,,,,6-5-7-7,36.3,38.5,8,402(-6),,,,[西]前川恭子,01210,黒岩剛史,59.0
202610020702,2歳未勝利,2026-07-18,芝,1800,右,曇,稍重,6,7,9,プリマアルバ,2024100190,牡2,55,西村淳也,01171,1:50.8,1.1/4,,,,,,5-5-5-3,36.6,16.6,5,456(-2),,,,[西]新谷功一,01172,白石明日香,
202610020702,2歳未勝利,2026-07-18,芝,1800,右,曇,稍重,7,6,7,アシャカブラーヴ,2024103516,牡2,55,幸英明,00732,1:50.8,ハナ,,,,,,3-3-3-3,36.8,9.5,4,486(-4),,,,[西]大根田裕,01032,吉冨学,
202610020702,2歳未勝利,2026-07-18,芝,1800,右,曇,稍重,8,7,8,スピークロウ,2024105823,牡2,54,田山旺佑,01220,1:51.4,3.1/2,,,,,,6-8-9-7,36.9,6.8,3,456(-2),,,,[西]浜田多実,01138,社台レースホース,
202610020702,2歳未勝利,2026-07-18,芝,1800,右,曇,稍重,9,8,11,ドナズエクリプス,2024108020,牡2,55,吉村誠之,01216,1:51.5,1,,,,,,6-8-9-10,37.0,29.7,7,458(+4),,,,[西]清水久詞,01110,福盛訓之,
202610020702,2歳未勝利,2026-07-18,芝,1800,右,曇,稍重,10,3,3,アイルエクラ,2024105099,牡2,55,飛田愛斗,05609,1:52.4,5,,,,,,11-11-11-11,37.5,267.1,11,452(+4),,,,[西]新谷功一,01172,勝本竜二,
202610020702,2歳未勝利,2026-07-18,芝,1800,右,曇,稍重,11,6,6,フランヴィア,2024106922,牝2,55,高杉吏麒,01213,1:53.9,9,,,,,,2-2-2-5,40.0,135.9,10,432(-10),,,,[西]庄野靖志,01087,幅田昌伸,
