race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646041009,B26,2026-04-10,ダート,1400,右,曇,不良,1,8,10,イモータルソウル,2018103802,牡8,57,中島龍也,a02dc,1:35.0,,**,-,-,-,-,4-4-2-1,40.1,1.6,1,475(+6),,,,[地]加藤和宏,05610,（株）ファーストビ,50.0
202646041009,B26,2026-04-10,ダート,1400,右,曇,不良,2,7,7,ロケットバディー,2022101235,牝4,55,葛山晃平,05300,1:35.8,4,**,-,-,-,-,2-2-2-1,41.1,126.4,10,440(-1),,,,[地]川添明弘,a02f5,木村益生,17.0
202646041009,B26,2026-04-10,ダート,1400,右,曇,不良,3,7,8,カミノマジック,2020101149,セ6,57,青柳正義,a01e5,1:36.0,1,**,-,-,-,-,6-7-6-4,40.9,6.4,3,482(-6),,,,[地]鈴木正也,05423,谷岡正次,9.0
202646041009,B26,2026-04-10,ダート,1400,右,曇,不良,4,4,4,ギンザターゲット,2021103229,牝5,55,松戸政也,05679,1:36.2,1.1/2,**,-,-,-,-,5-4-4-4,41.2,53.4,9,456(-3),,,,[地]井樋一也,05781,酒井蔀,6.5
202646041009,B26,2026-04-10,ダート,1400,右,曇,不良,5,3,3,ドーンコスモ,2021101949,牝5,55,鈴木太一,a0194,1:36.6,2,**,-,-,-,-,8-7-9-10,41.3,18.7,5,407(+3),,,,[地]加藤和義,05731,（有）広富牧場,5.0
202646041009,B26,2026-04-10,ダート,1400,右,曇,不良,6,8,9,チョボナイノ,2021103825,牝5,55,吉田晃浩,05301,1:36.6,クビ,**,-,-,-,-,9-9-9-7,41.3,14.4,4,430(+7),,,,[地]宗綱泰彦,05425,大黒富美子,
202646041009,B26,2026-04-10,ダート,1400,右,曇,不良,7,1,1,エムティワルツ,2021103086,牝5,55,魚住謙心,05604,1:36.8,1,**,-,-,-,-,1-1-1-1,42.3,3.9,2,432(-1),,,,[地]佐藤茂,05160,田中竜雄,
202646041009,B26,2026-04-10,ダート,1400,右,曇,不良,8,6,6,ベストイズアスク,2021102319,牝5,55,兼子千央,05603,1:36.8,クビ,**,-,-,-,-,10-10-6-7,41.8,47.0,8,421(-2),,,,[地]川添明弘,a02f5,小橋亮太,
202646041009,B26,2026-04-10,ダート,1400,右,曇,不良,9,5,5,マイネルジュリアン,2020105759,牡6,57,沖静男,a0034,1:38.8,大,**,-,-,-,-,2-2-4-4,43.9,32.3,7,500(+3),,,,[地]川添明弘,a02f5,桑田照夫,
202646041009,B26,2026-04-10,ダート,1400,右,曇,不良,10,2,2,ジェネロジテ,2020104060,牡6,57,田知弘久,a0205,1:39.2,2,**,-,-,-,-,6-4-6-7,44.1,24.0,6,519(+9),,,,[地]田嶋弘幸,05308,宮田平,
