race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012910,C1六　七,2026-01-29,ダート,1200,右,晴,良,1,4,7,クリティカルヒット,2021110096,牡5,56,矢野貴之,05380,1:13.8,,**,-,-,-,-,13-10,37.3,3.8,2,580(-4),,,,[地]福永敏,05727,（有）下河辺牧場,120.0
202644012910,C1六　七,2026-01-29,ダート,1200,右,晴,良,2,6,10,ヘイシリン,2019102474,セ7,56,石川倭,05534,1:13.8,アタマ,**,-,-,-,-,10-7,37.7,9.5,3,515(+4),,,,[地]福田真広,05769,酒井孝敏,48.0
202644012910,C1六　七,2026-01-29,ダート,1200,右,晴,良,3,3,4,ゼイトク,2021100348,牡5,56,江里口裕,a02ad,1:14.3,2.1/2,**,-,-,-,-,7-5,38.6,23.0,8,481(+5),,,,[地]上杉昌宏,05503,阿部哲也,30.0
202644012910,C1六　七,2026-01-29,ダート,1200,右,晴,良,4,7,13,カヴァス,2017105608,セ9,54,中山遥人,a05d8,1:14.5,3/4,**,-,-,-,-,6-7,38.8,132.3,14,500(+4),,,,[地]赤嶺本浩,05407,豊島愛子,18.0
202644012910,C1六　七,2026-01-29,ダート,1200,右,晴,良,5,3,5,ヘニングセン,2022110146,牡4,56,桑村真明,05411,1:14.5,アタマ,**,-,-,-,-,1-2,39.2,19.4,6,487(-2),,,,[地]藤田輝信,05728,坂口直大,12.0
202644012910,C1六　七,2026-01-29,ダート,1200,右,晴,良,6,7,12,ヤンノカステップ,2020105499,牝6,54,達城龍次,05540,1:14.5,クビ,**,-,-,-,-,14-14,37.6,44.4,12,418(-3),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202644012910,C1六　七,2026-01-29,ダート,1200,右,晴,良,7,5,9,コーゲンシルバー,2021103091,牡5,56,石川駿介,a021f,1:14.5,アタマ,**,-,-,-,-,8-9,38.6,35.6,11,486(+3),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202644012910,C1六　七,2026-01-29,ダート,1200,右,晴,良,8,1,1,インサイダー,2021104954,セ5,56,仲原大生,05594,1:15.0,2.1/2,**,-,-,-,-,4-3,39.5,187.5,15,482(-5),,,,[地]高橋清顕,05729,今中俊平,
202644012910,C1六　七,2026-01-29,ダート,1200,右,晴,良,9,2,2,ヴィジブルライト,2022104860,牡4,53,高橋優,a056e,1:15.0,アタマ,**,-,-,-,-,15-15,37.9,96.8,13,505(-6),,,,[地]渡辺和雄,05667,星加浩一,
202644012910,C1六　七,2026-01-29,ダート,1200,右,晴,良,10,6,11,アートコレクション,2022101643,牡4,56,安藤洋一,05690,1:15.7,3.1/2,**,-,-,-,-,12-13,39.3,29.5,10,507(+29),,,,[地]的場直之,05711,小池啓補,
202644012910,C1六　七,2026-01-29,ダート,1200,右,晴,良,11,4,6,ショウナンカチドキ,2022101258,牡4,56,野畑凌,05630,1:16.0,1.1/2,**,-,-,-,-,3-4,40.5,10.9,4,485(-3),,,,[地]坂井英光,a03d7,国本哲秀,
202644012910,C1六　七,2026-01-29,ダート,1200,右,晴,良,12,5,8,テイオームサシ,2022101936,牡4,56,和田譲治,05399,1:16.0,クビ,**,-,-,-,-,5-6,40.4,15.1,5,535(+59),,,,[地]的場直之,05711,木村美惠子,
202644012910,C1六　七,2026-01-29,ダート,1200,右,晴,良,13,8,14,トロイメライ,2022106623,牝4,51,杉山海波,a05db,1:16.4,2,**,-,-,-,-,9-11,40.3,21.2,7,493(+4),,,,[地]高野毅,05772,前田幸大,
202644012910,C1六　七,2026-01-29,ダート,1200,右,晴,良,14,2,3,マドモアゼルレンヌ,2021104228,牝5,54,鷹見陸,05665,1:16.6,3/4,**,-,-,-,-,1-1,41.3,25.8,9,451(+4),,,,[地]阪本一栄,05612,高岡義光,
202644012910,C1六　七,2026-01-29,ダート,1200,右,晴,良,15,8,15,ジーティーゴッド,2021102716,牡5,56,笹川翼,05524,1:16.8,1.1/4,**,-,-,-,-,10-11,40.7,2.2,1,500(-5),,,,[地]真島大輔,a04a6,（株）バスター,
