race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040603,3歳5,2026-04-06,ダート,1400,左,晴,重,1,7,7,キョウエイハゴロモ,2023103135,牝3,51,加藤雄真,a056f,1:34.0,,**,-,-,-,-,1-1-1-1,38.7,12.7,6,467(+5),,,,[地]山崎尋美,05331,田中晴夫,160.0
202645040603,3歳5,2026-04-06,ダート,1400,左,晴,重,2,7,8,ピーエムボギー,2023101553,牡3,56,櫻井光輔,05563,1:34.9,4,**,-,-,-,-,1-1-1-2,39.6,11.6,5,511(-4),,,,[地]酒井忍,a048c,松山毅,64.0
202645040603,3歳5,2026-04-06,ダート,1400,左,晴,重,3,8,10,クイーンズステート,2023105219,牝3,54,野畑凌,05630,1:34.9,クビ,**,-,-,-,-,3-3-3-4,39.3,3.5,2,396(+1),,,,[地]今井輝和,a0214,北原大史,40.0
202645040603,3歳5,2026-04-06,ダート,1400,左,晴,重,4,6,6,フィーリアサミット,2023104287,牝3,53,佐野遥久,05683,1:35.1,1,**,-,-,-,-,4-3-6-2,39.4,45.2,8,453(-9),,,,[地]田島寿一,05569,（有）武田興業,24.0
202645040603,3歳5,2026-04-06,ダート,1400,左,晴,重,5,2,2,ジャパンハート,2023104196,牡3,56,矢野貴之,05380,1:35.2,クビ,**,-,-,-,-,7-8-6-5,39.4,2.3,1,532(+4),,,,[地]佐々木仁,05388,萩原挙,16.0
202645040603,3歳5,2026-04-06,ダート,1400,左,晴,重,6,8,9,イノセントブレイヴ,2023101931,牡3,56,伊藤裕人,a0257,1:35.7,2.1/2,**,-,-,-,-,5-5-3-5,40.0,99.6,9,433(0),,,,[地]佐藤博紀,a02ea,西森正樹,
202645040603,3歳5,2026-04-06,ダート,1400,左,晴,重,7,1,1,ミラクルガイ,2023100041,牡3,56,張田昂,05549,1:35.7,ハナ,**,-,-,-,-,9-9-9-9,39.8,11.4,4,474(-2),,,,[地]林隆之,05670,藤井謙,
202645040603,3歳5,2026-04-06,ダート,1400,左,晴,重,8,4,4,フジパスカル,2023100111,牡3,53,杉山海波,a05db,1:35.9,3/4,**,-,-,-,-,9-9-6-10,40.1,136.5,10,491(+6),,,,[地]佐藤博紀,a02ea,（有）富士ファーム,
202645040603,3歳5,2026-04-06,ダート,1400,左,晴,重,9,3,3,リュウノアーチスト,2023101327,牝3,54,新原周馬,05647,1:36.0,3/4,**,-,-,-,-,7-5-10-5,40.2,14.8,7,455(+9),,,,[地]山崎尋美,05331,蓑島竜一,
202645040603,3歳5,2026-04-06,ダート,1400,左,晴,重,10,5,5,キチョウ,2023104524,牝3,54,笹川翼,05524,1:36.0,アタマ,**,-,-,-,-,5-5-5-5,40.3,5.3,3,453(-3),,,,[地]田島寿一,05569,細川博之,
