race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646083106,9月6日俺の誕生日っ(3歳),2026-08-31,ダート,1400,右,晴,重,1,6,6,ゼルノードゥス,2023104553,牝3,55,加藤翔馬,05655,1:33.5,,,-,-,-,-,2-2-1-1,40.7,3.2,2,488(-3),,,,[地]加藤和義,05731,小林和義,43.0
202646083106,9月6日俺の誕生日っ(3歳),2026-08-31,ダート,1400,右,晴,重,2,7,8,スズノグレイス,2023102138,牡3,57,青柳正義,a01e5,1:33.6,1/2,,-,-,-,-,3-2-1-1,40.9,8.9,4,442(0),,,,[地]佐藤茂,05160,酒井千佳,14.6
202646083106,9月6日俺の誕生日っ(3歳),2026-08-31,ダート,1400,右,晴,重,3,2,2,ロージーキャンドル,2023106792,牝3,55,吉田晃浩,05301,1:34.1,2.1/2,,-,-,-,-,5-6-6-7,40.4,4.5,3,468(-16),,,,[地]田嶋弘幸,05308,高橋真紀,7.7
202646083106,9月6日俺の誕生日っ(3歳),2026-08-31,ダート,1400,右,晴,重,4,8,9,ブルースプレイヤー,2023103432,牡3,57,栗原大河,05556,1:34.3,1.1/2,,-,-,-,-,5-5-4-4,41.0,2.2,1,562(-4),,,,[地]野田幸雄,a0112,（同）ＪＰＮ技研,5.5
202646083106,9月6日俺の誕生日っ(3歳),2026-08-31,ダート,1400,右,晴,重,5,8,10,ファインブルー,2023104469,牝3,55,松戸政也,05679,1:34.8,2.1/2,,-,-,-,-,7-7-8-8,40.3,78.4,8,446(-3),,,,[地]高橋優子,05650,上茶谷一,4.3
202646083106,9月6日俺の誕生日っ(3歳),2026-08-31,ダート,1400,右,晴,重,6,7,7,アンフォーギヴン,2023104877,牝3,55,魚住謙心,05604,1:35.6,4,,-,-,-,-,9-9-10-10,41.0,26.1,6,449(-2),,,,[地]鋤田誠二,a027e,ジェイアイ（株）,
202646083106,9月6日俺の誕生日っ(3歳),2026-08-31,ダート,1400,右,晴,重,7,1,1,マイファイト,2023101245,牝3,55,服部大地,a0199,1:35.8,1,,-,-,-,-,7-7-7-5,41.8,244.9,9,436(-1),,,,[地]田嶋弘幸,05308,組）西野畜産組合,
202646083106,9月6日俺の誕生日っ(3歳),2026-08-31,ダート,1400,右,晴,重,8,3,3,ピースネイル,2023103197,牡3,57,田知弘久,a0205,1:35.9,クビ,,-,-,-,-,10-9-8-9,41.3,297.8,10,500(-2),,,,[地]吉井一良,05382,中平和宏,
202646083106,9月6日俺の誕生日っ(3歳),2026-08-31,ダート,1400,右,晴,重,9,5,5,モルトカリーナ,2023101674,牝3,55,柴田勇真,a02fb,1:36.0,3/4,,-,-,-,-,4-4-5-5,42.8,33.3,7,424(+1),,,,[地]田嶋弘幸,05308,小橋亮太,
202646083106,9月6日俺の誕生日っ(3歳),2026-08-31,ダート,1400,右,晴,重,10,4,4,キャストアイズミー,2023106220,牝3,52,浅野登生,a06c5,1:37.0,5,,-,-,-,-,1-1-1-3,44.4,11.5,5,484(0),,,,[地]加藤和義,05731,マイケルＤ．タバー,
