race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010804,3歳未勝利,2026-02-22,芝,1800,左,晴,良,1,3,6,マイネルグレート,2023106432,牡3,57,荻野極,01160,1:47.7,,**,**,**,**,**,1-1-1,34.1,5.1,3,470(+2),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,590.0
202605010804,3歳未勝利,2026-02-22,芝,1800,左,晴,良,2,3,5,アイムイン,2023107111,牡3,57,川田将雅,01088,1:48.0,2,**,**,**,**,**,3-3-3,34.1,2.7,1,430(-2),,,,[東]加藤征弘,01059,平田修,240.0
202605010804,3歳未勝利,2026-02-22,芝,1800,左,晴,良,3,4,8,ショウナンサイオウ,2023106803,牡3,57,池添謙一,01032,1:48.1,3/4,**,**,**,**,**,9-9-7,33.8,13.6,6,490(+6),,,,[東]奥村武,01145,国本哲秀,150.0
202605010804,3歳未勝利,2026-02-22,芝,1800,左,晴,良,4,7,14,カリドーラ,2023103527,牝3,55,三浦皇成,01122,1:48.2,3/4,**,**,**,**,**,2-2-2,34.5,63.0,10,500(+6),,,,[東]田村康仁,01027,社台レースホース,89.0
202605010804,3歳未勝利,2026-02-22,芝,1800,左,晴,良,5,2,4,オメガディコン,2023105255,牡3,57,岩田康誠,05203,1:48.3,アタマ,**,**,**,**,**,7-6-7,34.0,12.9,5,534(-2),,,,[東]浅利英明,01204,原禮子,59.0
202605010804,3歳未勝利,2026-02-22,芝,1800,左,晴,良,6,8,16,ダノンアスコルティ,2023106830,牝3,55,ルメール,05339,1:48.4,1,**,**,**,**,**,5-6-5,34.4,4.2,2,450(-8),,,,[東]萩原清,01017,ダノックス,
202605010804,3歳未勝利,2026-02-22,芝,1800,左,晴,良,7,7,13,サクセスブルー,2023106106,牡3,57,佐々木大,01197,1:48.7,1.1/2,**,**,**,**,**,7-8-7,34.5,53.5,9,420(+4),,,,[東]斎藤誠,01086,小山田明人,
202605010804,3歳未勝利,2026-02-22,芝,1800,左,晴,良,8,5,10,キーサーバー,2023101948,牡3,57,原優介,01184,1:48.9,1.1/2,**,**,**,**,**,5-5-5,34.9,316.8,14,436(+2),,,,[東]青木孝文,01156,北前孔一郎,
202605010804,3歳未勝利,2026-02-22,芝,1800,左,晴,良,9,4,7,クォンタムビット,2023105271,牡3,57,横山武史,01170,1:49.1,1.1/4,**,**,**,**,**,13-13-13,33.9,19.2,7,428(+6),,,,[東]萩原清,01017,池谷誠一,
202605010804,3歳未勝利,2026-02-22,芝,1800,左,晴,良,10,6,11,クインズツバキ,2023104971,牝3,55,吉田豊,00733,1:49.1,アタマ,**,**,**,**,**,9-10-10,34.4,616.5,16,470(+4),,,,[東]上原博之,00423,亀田和弘,
202605010804,3歳未勝利,2026-02-22,芝,1800,左,晴,良,11,6,12,ルーリングクラス,2023103749,牡3,57,岩田望来,01174,1:49.2,1/2,**,**,**,**,**,14-15-15,33.8,34.9,8,482(0),,,,[東]森一誠,01201,キャロットファーム,
202605010804,3歳未勝利,2026-02-22,芝,1800,左,晴,良,12,8,15,スカイリッチ,2023103458,牡3,57,菅原明良,01179,1:49.5,1.1/2,**,**,**,**,**,3-3-3,35.7,6.4,4,434(+4),,,,[東]小笠倫弘,01076,宇田豊,
202605010804,3歳未勝利,2026-02-22,芝,1800,左,晴,良,13,5,9,スノーエルヴァ,2023106145,牝3,53,長浜鴻緒,01214,1:49.6,1,**,**,**,**,**,11-11-11,34.7,64.3,11,458(+4),,,,[東]田村康仁,01027,石井輝昭,
202605010804,3歳未勝利,2026-02-22,芝,1800,左,晴,良,14,1,2,モロノディアマンテ,2023102890,牡3,57,江田照男,00689,1:50.1,3,**,**,**,**,**,12-11-12,35.1,234.9,13,436(0),,,,[東]田中勝春,01207,諸岡勲,
202605010804,3歳未勝利,2026-02-22,芝,1800,左,晴,良,15,1,1,ノヴェルカフナ,2023105426,牝3,52,遠藤汰月,01218,1:50.1,ハナ,**,**,**,**,**,15-13-13,34.9,546.1,15,472(+12),,,,[東]土田稔,00417,新井琢也,
202605010804,3歳未勝利,2026-02-22,芝,1800,左,晴,良,16,2,3,グランフィエスタ,2023105577,牡3,57,高杉吏麒,01213,1:50.3,1.1/4,**,**,**,**,**,15-16-16,34.5,136.2,12,506(0),,,,[東]稲垣幸雄,01167,大塚亮一,
