race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030307,雷鶏賞(C2),2026-03-03,ダート,900,左,雨,不良,1,5,5,ポッドデューク,2022105316,牡4,56,御神本訓,05404,0:54.6,,**,-,-,-,-,1-2,37.0,1.3,1,496(+5),,,,[地]高月賢一,05552,小川眞査雄,100.0
202645030307,雷鶏賞(C2),2026-03-03,ダート,900,左,雨,不良,2,7,10,ナキムシヒカル,2020106075,牝6,52,中山遥人,a05d8,0:54.7,1/2,**,-,-,-,-,2-1,37.1,7.9,3,520(+5),,,,[地]田辺陽一,05465,村田大作,40.0
202645030307,雷鶏賞(C2),2026-03-03,ダート,900,左,雨,不良,3,5,6,モズノセイギ,2022102648,牡4,53,佐藤翔馬,01207,0:55.0,1.1/2,**,-,-,-,-,10-8,36.3,17.6,5,466(-2),,,,[地]山崎尋美,05331,（株）ジーホース,25.0
202645030307,雷鶏賞(C2),2026-03-03,ダート,900,左,雨,不良,4,3,3,アーガイルピンク,2018104028,牝8,54,池谷匠翔,05599,0:55.2,3/4,**,-,-,-,-,4-4,37.4,70.8,8,449(-12),,,,[地]山田質,05703,谷岡康成,15.0
202645030307,雷鶏賞(C2),2026-03-03,ダート,900,左,雨,不良,5,1,1,クリノフローレンス,2022101857,牝4,54,藤江渉,a0188,0:55.2,ハナ,**,-,-,-,-,6-3,37.4,27.1,6,461(-1),,,,[地]八木正喜,05275,北原大史,10.0
202645030307,雷鶏賞(C2),2026-03-03,ダート,900,左,雨,不良,6,2,2,キタノブルーアレツ,2019100487,牝7,54,古岡勇樹,05606,0:55.3,1/2,**,-,-,-,-,7-6,37.2,55.9,7,452(-11),,,,[地]古澤悟,a0400,北所拓也,
202645030307,雷鶏賞(C2),2026-03-03,ダート,900,左,雨,不良,7,4,4,セッカチドラゴン,2021100759,牡5,56,町田直希,05455,0:55.5,1.1/2,**,-,-,-,-,4-7,37.4,13.3,4,456(-4),,,,[地]平田正一,a02e9,松田真由美,
202645030307,雷鶏賞(C2),2026-03-03,ダート,900,左,雨,不良,8,7,9,マイカグラ,2020101509,牝6,54,増田充宏,a01df,0:55.9,2,**,-,-,-,-,7-8,37.6,267.1,11,414(0),,,,[地]武井和実,a0293,北原大史,
202645030307,雷鶏賞(C2),2026-03-03,ダート,900,左,雨,不良,9,8,12,ミツカネエリーズ,2021100455,牝5,53,佐野遥久,05683,0:56.4,2.1/2,**,-,-,-,-,2-5,38.8,5.8,2,473(+3),,,,[地]高橋宏征,a048f,小山田満,
202645030307,雷鶏賞(C2),2026-03-03,ダート,900,左,雨,不良,10,6,8,シノブデスティーノ,2021104253,牝5,54,木間塚龍,05607,0:56.5,クビ,**,-,-,-,-,10-10,37.9,302.8,12,429(-8),,,,[地]久保勇,05645,小橋亮太,
202645030307,雷鶏賞(C2),2026-03-03,ダート,900,左,雨,不良,11,6,7,ピーカンパイ,2022106731,牝4,51,加藤雄真,a056f,0:56.9,2,**,-,-,-,-,12-12,38.2,206.2,10,435(+13),,,,[地]甲田悟史,a03ec,（株）フクキタル,
202645030307,雷鶏賞(C2),2026-03-03,ダート,900,左,雨,不良,12,8,11,ヒメカグラ,2020105507,牝6,54,伊藤裕人,a0257,0:57.0,1/2,**,-,-,-,-,9-11,38.3,185.0,9,473(+6),,,,[地]久保秀男,05524,（有）龍光,
