race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020306,2歳新馬,2026-07-04,ダート,1700,右,晴,重,1,3,4,コンテミュール,2024106660,牝2,55,横山典弘,00660,1:46.5,,**,**,**,**,**,1-1-1-1,39.1,7.6,4,458(0),,,,[東]村田一誠,01190,平沼宣秀,780.0
202603020306,2歳新馬,2026-07-04,ダート,1700,右,晴,重,2,6,10,クロダテ,2024100686,牡2,55,津村明秀,01092,1:46.6,1,**,**,**,**,**,2-2-2-2,39.1,2.0,1,498(0),,,,[東]田中博康,01162,ゴドルフィン,310.0
202603020306,2歳新馬,2026-07-04,ダート,1700,右,晴,重,3,6,11,ユイノリュウギ,2024100431,牡2,55,木幡初也,01153,1:46.9,2,**,**,**,**,**,11-9-9-9,37.7,28.4,7,450(0),,,,[東]竹内正洋,01152,由井健太郎,200.0
202603020306,2歳新馬,2026-07-04,ダート,1700,右,晴,重,4,8,15,オーケーエース,2024102821,牡2,55,木幡巧也,01162,1:47.3,2.1/2,**,**,**,**,**,2-2-2-3,39.7,6.6,3,456(0),,,,[東]相沢郁,01020,小野建,120.0
202603020306,2歳新馬,2026-07-04,ダート,1700,右,晴,重,5,4,6,メジャーシンガー,2024103358,牡2,55,菊沢一樹,01161,1:47.7,2.1/2,**,**,**,**,**,4-4-4-4,39.7,5.1,2,492(0),,,,[東]伊藤大士,01109,グリーンファーム,78.0
202603020306,2歳新馬,2026-07-04,ダート,1700,右,晴,重,6,5,8,ポッドレーヴ,2024101358,牡2,52,石田拓郎,01203,1:47.8,クビ,**,**,**,**,**,14-14-7-6,39.1,62.0,10,442(0),,,,[東]平岩大典,01219,小川眞査雄,
202603020306,2歳新馬,2026-07-04,ダート,1700,右,晴,重,7,4,7,ベルグラース,2024106591,牝2,55,杉原誠人,01135,1:48.0,1.1/4,**,**,**,**,**,4-4-5-5,39.8,20.0,6,478(0),,,,[東]浅利英明,01204,キャロットファーム,
202603020306,2歳新馬,2026-07-04,ダート,1700,右,晴,重,8,7,13,ファルコシニョーラ,2024101429,牝2,55,武藤雅,01169,1:48.0,クビ,**,**,**,**,**,11-9-7-8,39.3,10.3,5,472(0),,,,[東]高橋文雅,01134,シルクレーシング,
202603020306,2歳新馬,2026-07-04,ダート,1700,右,晴,重,9,7,12,ダブルブロッサム,2024104700,牝2,55,柴田大知,01009,1:48.8,5,**,**,**,**,**,9-8-9-10,39.6,103.2,12,484(0),,,,[東]菊川正達,01052,飯田正剛,
202603020306,2歳新馬,2026-07-04,ダート,1700,右,晴,重,10,1,1,キタノバトゥーキ,2024103657,牝2,55,江田照男,00689,1:49.8,6,**,**,**,**,**,11-12-11-11,40.2,110.6,13,438(0),,,,[東]萱野浩二,01024,北所直人,
202603020306,2歳新馬,2026-07-04,ダート,1700,右,晴,重,11,5,9,モーモーワン,2024103006,牡2,55,小崎綾也,01152,1:50.6,5,**,**,**,**,**,6-6-5-6,42.5,120.3,14,444(0),,,,[東]萱野浩二,01024,７９組合,
202603020306,2歳新馬,2026-07-04,ダート,1700,右,晴,重,12,2,3,メイクアマーク,2024105033,牡2,55,三浦皇成,01122,1:51.4,5,**,**,**,**,**,15-15-15-15,40.0,34.2,8,488(0),,,,[東]武井亮,01147,鈴木康弘,
202603020306,2歳新馬,2026-07-04,ダート,1700,右,晴,重,13,8,14,スードランダム,2024100640,牝2,55,荻野極,01160,1:52.0,3.1/2,**,**,**,**,**,7-12-13-13,42.0,39.1,9,458(0),,,,[東]伊坂重信,01177,ゴドルフィン,
202603020306,2歳新馬,2026-07-04,ダート,1700,右,晴,重,14,3,5,ヤマタケゲンジ,2024101779,牡2,55,小林脩斗,01183,1:52.3,2,**,**,**,**,**,9-9-14-12,42.2,261.2,15,486(0),,,,[東]萱野浩二,01024,山中和子,
202603020306,2歳新馬,2026-07-04,ダート,1700,右,晴,重,15,2,2,ミュークゼウス,2024103051,牡2,55,野中悠太,01158,1:52.9,3.1/2,**,**,**,**,**,7-7-12-13,43.2,78.2,11,504(0),,,,[東]稲垣幸雄,01167,庄司修二,
