race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643033103,C2四　五,2026-03-31,ダート,1500,左,雨,重,1,7,9,ピリナマアナ,2022106661,牝4,54,岡村健司,05562,1:38.5,,**,-,-,-,-,7-7-5-2,40.2,2.9,1,461(+3),,,,[地]山中尊徳,05628,前田幸治,100.0
202643033103,C2四　五,2026-03-31,ダート,1500,左,雨,重,2,8,12,キュイジニエール,2022105426,牝4,54,落合玄太,05578,1:38.9,2,**,-,-,-,-,1-1-1-1,41.2,3.2,2,453(+9),,,,[地]石崎駿,a0728,（株）社台レースホ,40.0
202643033103,C2四　五,2026-03-31,ダート,1500,左,雨,重,3,1,1,ラファエラエンゼル,2022104544,牝4,54,吉原寛人,05299,1:39.4,2.1/2,**,-,-,-,-,9-9-9-8,40.0,36.2,7,446(+4),,,,[地]石井勝男,05647,飯田総一郎,25.0
202643033103,C2四　五,2026-03-31,ダート,1500,左,雨,重,4,5,5,ジャガンナート,2020107080,牡6,56,山中悠希,05598,1:39.6,1,**,-,-,-,-,6-5-4-5,41.3,75.3,10,531(+11),,,,[地]玉井勝,a01e9,（有）総武開発,15.0
202643033103,C2四　五,2026-03-31,ダート,1500,左,雨,重,5,3,3,ウェカピポ,2022104488,牡4,56,笹川翼,05524,1:39.8,1,**,-,-,-,-,8-8-7-6,41.0,3.9,3,482(+2),,,,[地]山田信大,05713,西村健,10.0
202643033103,C2四　五,2026-03-31,ダート,1500,左,雨,重,6,5,6,マインドザヘルム,2021101590,牡5,54,所蛍,a050f,1:40.4,3,**,-,-,-,-,10-10-10-10,40.8,294.8,12,438(-5),,,,[地]佐々木清,05496,内藤好江,
202643033103,C2四　五,2026-03-31,ダート,1500,左,雨,重,7,6,7,フクノバルトラン,2019101537,牡7,56,藤江渉,a0188,1:40.5,1/2,**,-,-,-,-,12-12-12-12,40.3,108.3,11,487(-3),,,,[地]山田質,05703,宮崎孝一郎,
202643033103,C2四　五,2026-03-31,ダート,1500,左,雨,重,8,8,11,エクレールスカイ,2019106485,牡7,56,山口達弥,a01fb,1:40.5,アタマ,**,-,-,-,-,3-3-3-4,42.4,69.2,8,434(+3),,,,[地]林正人,05436,（有）太盛,
202643033103,C2四　五,2026-03-31,ダート,1500,左,雨,重,9,2,2,ボニファシオ,2020104229,牡6,56,福原杏,05595,1:40.6,3/4,**,-,-,-,-,11-11-11-11,40.4,69.8,9,497(-2),,,,[地]山本学,05606,手嶋康雄,
202643033103,C2四　五,2026-03-31,ダート,1500,左,雨,重,10,7,10,サクセスベージュ,2020100459,セ6,56,笠野雄大,a0235,1:41.0,2,**,-,-,-,-,2-2-2-3,43.1,5.8,4,483(+4),,,,[地]稲益貴弘,05748,高嶋哲,
202643033103,C2四　五,2026-03-31,ダート,1500,左,雨,重,11,6,8,プリンシパルアクト,2020103742,牡6,56,本橋孝太,05488,1:42.2,6,**,-,-,-,-,4-4-8-9,43.2,20.7,5,485(-3),,,,[地]水上直人,a06b9,太田匡哉,
202643033103,C2四　五,2026-03-31,ダート,1500,左,雨,重,12,4,4,ボールドトップ,2020106472,牡6,56,臼井健太,05554,1:42.5,1.1/2,**,-,-,-,-,5-6-6-7,43.8,21.3,6,467(+13),,,,[地]佐々木功,05545,酒井孝敏,
