race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644013010,初凪特別競走(C2),2026-01-30,ダート,1800,右,晴,良,1,6,11,トクシーティグレ,2022104562,牡4,56,藤田凌,05559,1:58.1,,**,-,-,-,-,10-10-8-8,39.6,4.1,2,491(-6),,,,[地]中道啓二,a02dc,井手尾篤志,180.0
202644013010,初凪特別競走(C2),2026-01-30,ダート,1800,右,晴,良,2,3,6,キャロルビアンカ,2020100719,牝6,51,杉山海波,a05db,1:58.5,2,**,-,-,-,-,13-13-15-14,39.0,118.9,14,494(-4),,,,[地]松浦裕之,05571,上山泰憲,72.0
202644013010,初凪特別競走(C2),2026-01-30,ダート,1800,右,晴,良,3,6,12,フタバサクセス,2022102002,牡4,56,西啓太,a02d7,1:58.6,1/2,**,-,-,-,-,7-8-3-3,40.8,13.4,6,459(+1),,,,[地]真島大輔,a04a6,小川一夫,45.0
202644013010,初凪特別競走(C2),2026-01-30,ダート,1800,右,晴,良,4,5,10,マウリノ,2021101440,牡5,53,高橋優,a056e,1:58.7,3/4,**,-,-,-,-,1-1-1-1,41.0,24.7,7,476(0),,,,[地]渡辺和雄,05667,（株）プレディクト,27.0
202644013010,初凪特別競走(C2),2026-01-30,ダート,1800,右,晴,良,5,4,7,メイショウカジボウ,2022102554,牡4,56,鷹見陸,05665,1:58.9,3/4,**,-,-,-,-,11-7-5-3,40.8,69.1,11,481(+1),,,,[地]宗形竹見,05622,鈴木秀敏,18.0
202644013010,初凪特別競走(C2),2026-01-30,ダート,1800,右,晴,良,6,7,13,ボラボラフレイバー,2020100768,牡6,55,谷内貫太,05650,1:59.1,1,**,-,-,-,-,9-11-7-7,40.8,4.5,3,450(-2),,,,[地]月岡健二,05566,尾田信夫,
202644013010,初凪特別競走(C2),2026-01-30,ダート,1800,右,晴,良,7,5,9,デスタン,2022105315,牡4,56,御神本訓,05404,1:59.1,ハナ,**,-,-,-,-,16-16-16-16,39.4,4.0,1,419(-3),,,,[地]月岡健二,05566,古賀禎彦,
202644013010,初凪特別競走(C2),2026-01-30,ダート,1800,右,晴,良,8,4,8,カズピレウス,2020101894,牡6,56,和田譲治,05399,1:59.3,1,**,-,-,-,-,5-5-6-6,41.1,7.1,4,465(-3),,,,[地]赤嶺亮,a039f,岡田拓也,
202644013010,初凪特別競走(C2),2026-01-30,ダート,1800,右,晴,良,9,7,14,ビーチユーミング,2020104761,牡6,56,岡村健司,05562,1:59.5,1,**,-,-,-,-,12-12-12-13,40.3,26.6,8,481(+5),,,,[地]佐宗応和,05750,木谷哲,
202644013010,初凪特別競走(C2),2026-01-30,ダート,1800,右,晴,良,10,1,2,グリスタン,2022102559,牡4,56,桑村真明,05411,1:59.6,クビ,**,-,-,-,-,4-4-4-5,41.6,7.4,5,480(-2),,,,[地]澤佳宏,a0239,豊島愛子,
202644013010,初凪特別競走(C2),2026-01-30,ダート,1800,右,晴,良,11,2,3,コロニス,2022102886,牝4,54,本田正重,05443,1:59.7,クビ,**,-,-,-,-,5-6-8-9,41.2,31.8,10,570(-9),,,,[地]福永敏,05727,中辻明,
202644013010,初凪特別競走(C2),2026-01-30,ダート,1800,右,晴,良,12,8,15,チュイション,2018100675,牡8,53,小野俊斗,a05da,1:59.7,ハナ,**,-,-,-,-,14-14-14-15,40.2,407.3,16,515(+6),,,,[地]赤嶺本浩,05407,豊島愛子,
202644013010,初凪特別競走(C2),2026-01-30,ダート,1800,右,晴,良,13,8,16,ミチノディディ,2022106107,牝4,54,藤本現暉,05590,1:59.8,1/2,**,-,-,-,-,2-2-1-2,42.1,31.4,9,433(-5),,,,[地]鷹見浩,05629,鈴木道雄,
202644013010,初凪特別競走(C2),2026-01-30,ダート,1800,右,晴,良,14,3,5,サンタモニカビーチ,2020106371,牡6,56,松崎正泰,a0227,1:59.8,クビ,**,-,-,-,-,15-15-12-12,40.6,82.8,13,553(-7),,,,[地]高野毅,05772,ライフエンタープライ,
202644013010,初凪特別競走(C2),2026-01-30,ダート,1800,右,晴,良,15,2,4,ラッキーロジータ,2022102918,牝4,54,服部茂史,05286,2:00.0,1,**,-,-,-,-,8-9-11-10,41.1,322.6,15,485(-1),,,,[地]佐宗応和,05750,芹澤精一,
202644013010,初凪特別競走(C2),2026-01-30,ダート,1800,右,晴,良,16,1,1,エスカラムサ,2022101664,牝4,54,野畑凌,05630,2:02.1,10,**,-,-,-,-,2-3-10-11,43.5,70.6,12,453(-3),,,,[地]松浦裕之,05571,梅ケ枝容晃,
