race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650040805,黍田町8.5ハロンC(C3),2026-04-08,ダート,1700,右,晴,良,1,1,1,ザタイムズ,2022104999,牝4,54,新庄海誠,05670,1:56.3,,**,-,-,-,-,5-6-4-2,40.0,15.1,6,441(-1),,,,[地]柏原誠路,a0220,池谷誠一,60.0
202650040805,黍田町8.5ハロンC(C3),2026-04-08,ダート,1700,右,晴,良,2,5,5,エポエポサン,2022104636,牡4,57,大山真吾,05364,1:56.7,2.1/2,**,-,-,-,-,2-2-1-2,40.6,2.8,1,484(+14),,,,[地]吉見真幸,05777,大和屋暁,24.0
202650040805,黍田町8.5ハロンC(C3),2026-04-08,ダート,1700,右,晴,良,3,7,9,ジュンオーズ,2019109145,牡7,57,田野豊三,05544,1:56.8,クビ,**,-,-,-,-,1-1-1-1,40.8,3.6,2,457(0),,,,[地]渡瀬寛彰,05744,内山啓,15.0
202650040805,黍田町8.5ハロンC(C3),2026-04-08,ダート,1700,右,晴,良,4,5,6,サンウイング,2020105437,牡6,57,杉浦健太,05530,1:57.2,2.1/2,**,-,-,-,-,8-8-5-4,40.7,126.3,11,482(0),,,,[地]大山寿文,05752,（株）さくらコーポ,9.0
202650040805,黍田町8.5ハロンC(C3),2026-04-08,ダート,1700,右,晴,良,5,8,11,ワンダーグァルネリ,2020102612,牡6,57,下原理,05328,1:57.4,3/4,**,-,-,-,-,8-8-7-6,40.7,6.8,4,434(+3),,,,[地]田中範雄,05289,山本能成,6.0
202650040805,黍田町8.5ハロンC(C3),2026-04-08,ダート,1700,右,晴,良,6,4,4,ワーキングアセット,2021104936,牡5,57,永井孝典,05681,1:57.7,2,**,-,-,-,-,3-4-5-6,41.3,5.6,3,478(0),,,,[地]田村彰啓,a029e,井手進策,
202650040805,黍田町8.5ハロンC(C3),2026-04-08,ダート,1700,右,晴,良,7,8,12,アタリマエ,2022105948,牝4,55,竹村達也,05474,1:57.8,クビ,**,-,-,-,-,3-3-3-4,41.6,9.7,5,467(-1),,,,[地]長南和宏,05740,（株）ワンソースコ,
202650040805,黍田町8.5ハロンC(C3),2026-04-08,ダート,1700,右,晴,良,8,6,8,ラロワイヤル,2018102239,牡8,57,長尾翼玖,05636,1:57.9,1/2,**,-,-,-,-,7-6-8-8,41.0,23.3,8,519(-4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202650040805,黍田町8.5ハロンC(C3),2026-04-08,ダート,1700,右,晴,良,9,2,2,シェナキング,2018102743,牡8,57,山本咲希,05545,1:58.0,3/4,**,-,-,-,-,11-11-10-10,40.6,80.0,10,460(-3),,,,[地]山口浩幸,05466,冨田藤男,
202650040805,黍田町8.5ハロンC(C3),2026-04-08,ダート,1700,右,晴,良,10,3,3,スマートキャノン,2019102200,牡7,57,廣瀬航,05639,1:58.0,クビ,**,-,-,-,-,10-10-10-8,40.8,69.5,9,485(-8),,,,[地]尾林幸二,a0242,神村雅己,
202650040805,黍田町8.5ハロンC(C3),2026-04-08,ダート,1700,右,晴,良,11,6,7,ツキノワ,2022101010,牝4,55,吉村智洋,05390,1:58.5,3,**,-,-,-,-,5-5-9-10,41.8,20.5,7,465(-10),,,,[地]長倉功,05590,日向剛,
202650040805,黍田町8.5ハロンC(C3),2026-04-08,ダート,1700,右,晴,良,12,7,10,ランドチャーター,2022105152,牡4,57,山本屋太,05672,1:59.0,3,**,-,-,-,-,11-11-12-12,41.5,264.8,12,498(-4),,,,[地]織田誠,a0212,藤井猛,
