race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022611,梅花賞(4上),2026-02-26,ダート,1400,左,曇,不良,1,7,11,ジョージテソーロ,2021102078,牡5,56,御神本訓,05404,1:26.7,,**,-,-,-,-,5-5-1-1,37.5,4.8,4,483(+1),,,,[地]小久保智,05609,了徳寺健二ホールディ,600.0
202642022611,梅花賞(4上),2026-02-26,ダート,1400,左,曇,不良,2,4,5,エナジーポコアポコ,2020106934,牡6,53,町田直希,05455,1:27.2,2.1/2,**,-,-,-,-,8-7-6-5,37.6,13.2,6,469(+6),,,,[地]繁田健一,a041c,北側雅司,240.0
202642022611,梅花賞(4上),2026-02-26,ダート,1400,左,曇,不良,3,7,10,ケンアトラス,2021100989,牡5,54,藤本現暉,05590,1:27.2,アタマ,**,-,-,-,-,6-6-7-6,37.6,11.1,5,485(0),,,,[地]繁田健一,a041c,（株）エスティ,150.0
202642022611,梅花賞(4上),2026-02-26,ダート,1400,左,曇,不良,4,8,13,ワンダーランド,2020104846,牡6,56,笹川翼,05524,1:27.4,3/4,**,-,-,-,-,4-3-4-3,38.2,4.8,3,472(-7),,,,[地]林正人,05436,石川達絵,90.0
202642022611,梅花賞(4上),2026-02-26,ダート,1400,左,曇,不良,5,8,12,ベアバッキューン,2022107124,牡4,56,野畑凌,05630,1:27.5,3/4,**,-,-,-,-,2-2-2-2,38.7,3.3,1,511(-7),,,,[地]鈴木義久,a02a8,熊木浩,60.0
202642022611,梅花賞(4上),2026-02-26,ダート,1400,左,曇,不良,6,3,3,ツーシャドー,2019102745,牝7,55,山中悠希,05598,1:27.6,1/2,**,-,-,-,-,3-4-5-4,38.4,4.4,2,505(+5),,,,[地]小澤宏次,a02c8,（有）バンブー牧場,
202642022611,梅花賞(4上),2026-02-26,ダート,1400,左,曇,不良,7,6,9,サヨノグローリー,2018104280,牡8,56,矢野貴之,05380,1:27.7,1/2,**,-,-,-,-,7-8-8-8,37.9,49.3,10,515(+30),,,,[地]工藤伸輔,05591,吉岡泰治,
202642022611,梅花賞(4上),2026-02-26,ダート,1400,左,曇,不良,8,4,4,ライゾマティクス,2021104387,牡5,53,保園翔也,05553,1:28.2,2.1/2,**,-,-,-,-,9-9-9-9,38.1,186.9,12,505(+7),,,,[地]小久保智,05609,山口裕介,
202642022611,梅花賞(4上),2026-02-26,ダート,1400,左,曇,不良,9,5,6,カールスバート,2018102078,牡8,56,西啓太,a02d7,1:28.4,1,**,-,-,-,-,11-10-10-10,37.9,41.4,8,489(+3),,,,[地]斉藤敏,05648,市川智,
202642022611,梅花賞(4上),2026-02-26,ダート,1400,左,曇,不良,10,1,1,スズカコテキタイ,2019105967,牡7,56,本橋孝太,05488,1:28.4,クビ,**,-,-,-,-,12-12-12-11,37.5,14.6,7,513(+5),,,,[地]藤田輝信,05728,永井宏明,
202642022611,梅花賞(4上),2026-02-26,ダート,1400,左,曇,不良,11,6,8,ダヴァンティ,2021106138,牝5,51,新原周馬,05647,1:29.0,3,**,-,-,-,-,1-1-3-7,40.2,49.1,9,485(-1),,,,[地]小久保智,05609,清宮義男,
202642022611,梅花賞(4上),2026-02-26,ダート,1400,左,曇,不良,12,5,7,スワーヴシャルル,2016104746,牡10,56,安藤洋一,05690,1:29.9,4,**,-,-,-,-,10-11-11-12,39.4,130.8,11,480(-1),,,,[地]藤田輝信,05728,（株）ＮＩＣＫＳ,
202642022611,梅花賞(4上),2026-02-26,ダート,1400,左,曇,不良,13,2,2,キタノブレイド,2019100510,牡7,53,藤江渉,a0188,1:30.4,2.1/2,**,-,-,-,-,13-13-13-13,38.5,195.9,13,486(+5),,,,[地]宇野木博,05780,遠藤喜和,
